index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018541338,0.059097193,-0.002440106,0.2393938,0.01338871
2,0.051282052,0.012770129,0.021485265,-0.05630863,-0.95397305,0.028918048
3,0.07692308,-0.0062862094,-0.075072214,0.02613246,-1.4104378,0.046264343
4,0.102564104,0.014424084,-0.052248858,-0.095892414,-2.4636414,0.06585081
5,0.12820514,-0.07884444,-0.0845001,-0.17795572,-3.4794705,0.08664118
6,0.15384616,0.058932595,-0.1662851,-0.22384198,-4.43482,0.11107716
7,0.17948718,0.15583101,-0.17114249,-0.4044081,-5.615678,0.13772269
8,0.20512821,0.05422163,-0.26102108,-0.5029778,-6.6697035,0.1621927
9,0.23076923,0.059608966,-0.5012941,-0.4730557,-7.540185,0.19099018
10,0.25641027,0.014651157,-0.59924674,-0.47642207,-8.1151705,0.22197482
11,0.2820513,-0.50540364,-0.84514093,-0.602272,-9.331766,0.2654616
12,0.30769232,-0.57003564,-0.71321267,-0.107014954,-8.229123,0.3173753
13,0.33333334,-0.3720892,-0.4553106,-0.39407438,-8.77113,0.38157958
14,0.35897437,-0.8100438,-0.70837617,-0.7583517,-9.980397,0.44336626
15,0.3846154,-1.0283811,-0.71289206,-0.44388652,-9.802893,0.5100647
16,0.41025642,-0.37970746,-1.2767979,-0.63409185,-10.533268,0.60900784
17,0.43589744,-0.45597076,-2.9459157,-1.2999545,-11.9651785,0.7745515
18,0.46153846,0.5911416,-2.6944466,-0.22428751,-10.459349,0.93565845
19,0.4871795,0.98267126,-1.7702246,-0.116139166,-10.2798395,1.088257
20,0.5128205,0.6849453,-2.5029454,-0.04516072,-10.567593,1.2687458
21,0.5384615,-0.69380146,-2.2366414,-0.12840259,-11.120666,1.4838709
22,0.56410253,-0.49813288,-2.695413,-0.33237693,-11.228654,1.7893332
23,0.5897436,0.51000935,-2.0610223,0.89561236,-10.384047,2.116954
24,0.61538464,0.17882794,-0.90019,3.749229,-9.302567,2.4241629
25,0.64102566,-0.56278837,-0.7353581,2.5496695,-9.679498,2.731003
26,0.6666667,-1.2839968,-1.896139,4.328516,-8.949184,3.0564456
27,0.6923077,-1.9748948,-3.9565797,5.0341063,-8.645213,3.24902
28,0.71794873,-2.565301,-2.808148,3.230305,-9.108286,3.5562978
29,0.74358976,-3.771054,-2.5193417,5.364792,-8.610208,3.8534532
30,0.7692308,-0.6275718,-3.865304,6.7101665,-8.562594,3.9822505
31,0.7948718,1.3586724,-6.8117123,3.8509274,-8.889809,4.26637
32,0.82051283,13.774304,-10.39118,6.974777,-8.719692,4.6534686
33,0.84615386,11.659316,0.036664963,6.0235133,-8.1440935,4.81198
34,0.8717949,15.156249,3.9536588,1.6101966,-7.686295,5.01028
35,0.8974359,-1.6077623,3.7038918,5.97812,-8.349527,5.5650487
36,0.9230769,-3.0004628,5.020461,15.641871,-7.9191093,5.819705
37,0.94871795,6.622016,1.8646183,22.274292,-7.5326304,5.715872
38,0.974359,7.809155,-10.432112,21.919493,-7.7625823,5.786236
39,1.0,16.81939,-27.820518,45.840836,-6.7626834,5.803801
