index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06096899,0.0020757162,-0.0043055736,-0.35062653,0.0044754306
2,0.051282052,0.0244083,0.04542418,-0.055797312,-0.3002901,0.009973684
3,0.07692308,0.011164157,0.1022437,-0.07742929,-0.11155698,0.016799359
4,0.102564104,-0.08741647,0.13993077,-0.15708384,-0.3287639,0.024106674
5,0.12820514,0.019007914,0.06237778,-0.2486003,-1.4672337,0.03231898
6,0.15384616,0.08380093,0.14989892,-0.35124242,-1.3618954,0.041890174
7,0.17948718,0.21330674,0.26069376,-0.34473568,-1.0259535,0.05228883
8,0.20512821,0.20913787,0.35133728,-0.36823237,-0.9281006,0.06530384
9,0.23076923,0.108577296,0.50764745,-0.58896494,-0.7203183,0.08012844
10,0.25641027,-0.092886776,0.76591617,-0.58100516,-0.042990208,0.097034484
11,0.2820513,-0.16223654,0.84346175,-0.6410799,-0.14482448,0.11750628
12,0.30769232,-0.53165865,0.6471759,-0.81269485,-1.0998932,0.13820703
13,0.33333334,-0.3380242,1.1420361,-0.90501505,-0.23323715,0.16468197
14,0.35897437,-0.63272727,0.9846288,-0.54192185,-0.7435781,0.1962257
15,0.3846154,-0.66325223,0.9634992,-0.6269712,-1.1078216,0.22976823
16,0.41025642,-0.5411273,0.9028808,-0.6221915,-1.484263,0.26836613
17,0.43589744,-0.43354237,0.60656345,-0.84174556,-2.2080455,0.30987743
18,0.46153846,0.112338424,1.4257537,0.07372326,-1.3774872,0.36444
19,0.4871795,0.07577689,1.49301,0.05862952,-1.5636716,0.44599175
20,0.5128205,-1.2174705,0.9533994,-0.38683626,-2.336588,0.52520317
21,0.5384615,-3.1410904,1.2130249,-0.16558582,-2.3227684,0.61430013
22,0.56410253,-2.4059937,2.4480202,-0.329853,-1.7900736,0.7268529
23,0.5897436,-4.2935,3.4879313,0.6955664,-1.2237142,0.88520736
24,0.61538464,-4.0359054,4.1057434,-1.1427326,-1.1561453,1.0528479
25,0.64102566,-4.590499,4.505384,2.030199,-0.88355803,1.2904108
26,0.6666667,-5.72595,6.759043,0.6230372,-0.10074252,1.6131642
27,0.6923077,-5.1266623,4.4730406,1.9001426,-0.6622867,1.9789382
28,0.71794873,-1.2418242,8.948776,1.8983884,0.47475737,2.3918016
29,0.74358976,6.305682,9.122385,4.1636543,1.2425201,2.8444734
30,0.7692308,7.2246294,13.432627,8.66834,2.4823031,3.3500924
31,0.7948718,4.8656187,15.068984,16.598341,3.5171177,3.8189054
32,0.82051283,6.7927504,22.456219,13.359992,4.392494,4.301824
33,0.84615386,2.2211113,22.708614,11.368892,4.405869,4.8921614
34,0.8717949,3.9454346,22.07405,7.5288005,4.75774,5.630105
35,0.8974359,9.214898,24.6863,9.578989,5.583958,6.2782345
36,0.9230769,0.18788624,24.025288,29.288275,6.356742,6.810531
37,0.94871795,-12.040944,29.175549,37.624344,6.227571,6.3730884
38,0.974359,-0.014092445,31.659685,42.346294,4.8025303,4.816842
39,1.0,-24.064247,28.950489,46.564568,2.59436,3.3210917
