index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037701614,-0.06154494,0.013515511,0.2627872,0.049929213
2,0.051282052,0.12242475,-0.06605853,0.008742962,0.31986642,0.09523082
3,0.07692308,0.24254504,0.02116026,-0.10007508,1.426716,0.19971703
4,0.102564104,0.30523828,0.11457839,-0.1477222,2.0247948,0.3352601
5,0.12820514,0.26078835,0.12124917,-0.048896812,1.0295582,0.4628089
6,0.15384616,0.43484575,0.16737472,-0.22959897,2.4964914,0.5791974
7,0.17948718,0.42650664,0.26956284,-0.24917948,2.644558,0.66893214
8,0.20512821,0.54548913,0.38270146,-0.10176398,2.946662,0.75955147
9,0.23076923,0.31865752,0.41811085,0.00835678,2.261582,0.84804356
10,0.25641027,0.5604545,0.58760405,-0.0591269,3.0616193,0.93041235
11,0.2820513,0.75971895,0.4375553,0.58914745,2.5036469,1.01533
12,0.30769232,0.8991382,-0.1913476,0.35435575,2.4492068,1.2655009
13,0.33333334,0.8944206,0.35132533,0.48776793,2.5929773,1.5603993
14,0.35897437,0.20441806,1.6175282,0.4331022,3.9574733,1.6323076
15,0.3846154,0.69489837,1.3400006,0.6600936,3.3158703,1.6271399
16,0.41025642,0.52931345,1.603972,0.70144236,3.2232583,1.6498288
17,0.43589744,0.7381717,2.049135,1.0648738,3.2969859,1.73874
18,0.46153846,0.6046122,3.5841923,1.0288212,4.718792,1.8254722
19,0.4871795,1.6115644,3.5640888,-0.15078306,4.628653,1.8405896
20,0.5128205,2.0987225,2.4124656,-2.3431225,3.5655246,1.8772138
21,0.5384615,2.6436217,1.9919945,-1.272225,2.8222027,1.9325334
22,0.56410253,1.6522727,2.168713,-3.926176,3.159681,2.016323
23,0.5897436,1.8422651,0.8235849,-2.8018198,2.030406,2.168017
24,0.61538464,2.315699,1.5438464,-1.7475257,2.0185063,2.3907342
25,0.64102566,0.57087684,1.0037788,-5.5095744,2.5256658,2.5814643
26,0.6666667,1.108873,2.8860593,-1.8007865,2.4023113,2.7318845
27,0.6923077,-0.8259808,6.048077,-4.8524513,3.4927263,2.8384466
28,0.71794873,-1.0599012,4.805661,-5.1599174,3.1202111,2.9563057
29,0.74358976,-3.742601,-0.9721365,-5.525777,2.2610736,3.141487
30,0.7692308,-4.982118,-4.9625154,-15.315633,3.3870945,3.2904277
31,0.7948718,-7.2487316,-10.687569,-13.947424,2.9758306,3.3072395
32,0.82051283,-6.3902106,-19.235147,-15.586266,3.275833,3.3100426
33,0.84615386,-5.195798,-18.840717,-14.816404,3.026213,3.3971443
34,0.8717949,1.2461643,-24.791733,-14.255076,3.5634103,3.521875
35,0.8974359,-10.010475,-21.827927,-21.0943,3.0533106,3.4693544
36,0.9230769,-11.001441,-21.219563,-18.15004,2.9937975,3.9495592
37,0.94871795,-28.647083,-22.47853,-23.02973,3.4797773,4.130067
38,0.974359,-30.162104,1.4749794,-8.882469,2.9507782,4.1453257
39,1.0,-28.514126,5.6241035,-3.7091503,2.5641057,4.1224017
