index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016007526,0.061343946,-0.000987367,0.036770843,0.061360933
2,0.051282052,-0.019618787,0.03324269,0.08054756,-0.6067933,0.11035012
3,0.07692308,0.099432565,-0.055048194,0.22178534,-0.83477545,0.2434409
4,0.102564104,0.11825496,-0.10953396,0.17644013,-1.0671364,0.289285
5,0.12820514,0.14087692,0.042595007,0.20248652,-0.75645524,0.33644092
6,0.15384616,0.23960951,0.23519516,0.044748917,0.5813747,0.38561085
7,0.17948718,0.051769465,0.16850638,0.11466617,-0.9471225,0.4252376
8,0.20512821,-0.085761145,0.21015608,0.03850396,-1.5410216,0.4686013
9,0.23076923,0.033776455,0.2979386,-0.06697017,-1.1042032,0.5124768
10,0.25641027,-0.09676745,0.19642812,0.023891263,-2.068287,0.5675727
11,0.2820513,-0.20465055,0.024014086,0.19691136,-3.0672586,0.7050605
12,0.30769232,-0.4216958,-0.03641343,-0.21568152,-2.3040257,0.9725555
13,0.33333334,-0.51861817,-0.0128432065,-0.0070599318,-2.6907487,1.4212238
14,0.35897437,-0.4976846,0.7820174,0.026511215,-2.7633135,1.7445363
15,0.3846154,-0.50587636,0.28440636,-0.014867965,-3.059781,1.9548986
16,0.41025642,-0.71624196,0.2593216,-0.4253496,-2.873823,2.3216329
17,0.43589744,-0.25031835,0.6974114,-0.5169848,-2.326909,2.5495813
18,0.46153846,-0.6367185,0.29629624,-1.9280787,-1.7234712,2.7023163
19,0.4871795,-0.8325499,0.85698783,-2.290361,-1.7637881,2.8308573
20,0.5128205,-1.135669,1.45122,-1.540266,-2.5510254,2.9387214
21,0.5384615,-0.52491057,1.7915435,-1.1271074,-2.56341,3.1969366
22,0.56410253,-0.8478024,0.75840926,-0.6312599,-3.0592136,3.4185128
23,0.5897436,0.14635038,1.9169813,-3.5622935,-1.677662,3.5734966
24,0.61538464,0.7936715,3.273027,-1.6993737,-2.1935766,3.6392884
25,0.64102566,0.38663465,0.8530135,-1.846413,-2.8214855,3.7548327
26,0.6666667,-2.0962148,0.6059102,-1.2739699,-3.018354,4.295089
27,0.6923077,-2.7320573,-1.1167375,0.5472599,-3.199027,4.621755
28,0.71794873,-5.72668,-2.824486,5.5654707,-3.3306088,4.4332747
29,0.74358976,-2.001474,-4.8591185,6.1132774,-3.4723547,4.5599394
30,0.7692308,-1.2677476,-2.3687043,4.698224,-3.9704485,4.806878
31,0.7948718,-0.60477334,0.75210285,14.90581,-2.7275367,4.8189473
32,0.82051283,-2.246313,4.2348537,18.258787,-2.5514832,4.7321553
33,0.84615386,-5.3627825,9.271035,13.204124,-3.5745554,4.4432163
34,0.8717949,-0.6336632,-3.9438324,-5.7875786,-4.079729,5.279725
35,0.8974359,-13.960308,-8.28208,-15.404676,-2.7206354,6.14463
36,0.9230769,-4.4143276,-7.35727,-21.13877,-1.4547399,6.9979
37,0.94871795,-15.881043,7.421821,-8.887232,-1.9072174,7.5674596
38,0.974359,-9.006041,13.580549,-13.637118,-1.0006552,8.225221
39,1.0,-11.728949,17.670649,-7.2585754,-1.4540875,8.204491
