index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048078712,-0.015824378,0.043063514,0.36789665,0.2888624
2,0.051282052,0.043885123,-0.03191694,0.0244076,0.10772133,0.57823503
3,0.07692308,-0.037074674,0.013474498,0.044641558,0.005397409,0.8767384
4,0.102564104,-0.13649158,0.060872253,-0.04391778,0.17781954,1.124527
5,0.12820514,-0.15507604,-0.014617048,0.08290416,-0.12467782,1.4832463
6,0.15384616,-0.041643545,0.040274903,0.16459802,1.0226493,2.1445222
7,0.17948718,0.120541975,-0.053634644,0.2618787,2.0711281,2.6609232
8,0.20512821,-0.11488898,-0.25097495,0.37610108,2.479605,2.8659735
9,0.23076923,-0.24961163,0.03256604,0.35423592,2.184738,3.193104
10,0.25641027,-0.1049387,0.020639518,0.37658325,2.534431,3.8113434
11,0.2820513,0.009606034,-0.006916361,0.016526192,2.3316445,4.780815
12,0.30769232,0.29771847,0.17408016,0.12868512,3.754703,5.7336373
13,0.33333334,0.08416453,-0.1667501,0.38733098,4.29449,6.364311
14,0.35897437,0.02042333,-0.57654095,-0.6812242,5.109775,6.836574
15,0.3846154,0.13470897,-0.9212613,-0.0014614463,5.879291,7.231034
16,0.41025642,0.6004791,-0.4155404,-0.040076282,5.294843,7.3993087
17,0.43589744,1.2856128,0.7544474,-0.17867793,6.302736,7.5923862
18,0.46153846,1.5155908,0.70997524,-1.0482025,6.672688,7.558727
19,0.4871795,1.0010517,-0.34144688,-1.2390203,5.6580615,7.5096893
20,0.5128205,1.8363903,0.1902951,-2.2233562,6.3901167,7.6743264
21,0.5384615,-0.110352874,-0.7606799,-2.7159452,6.5265355,7.8139386
22,0.56410253,-1.5586325,0.89335066,-3.2362533,7.182781,7.8401694
23,0.5897436,0.5410323,3.9880795,-4.580751,7.6016254,7.759951
24,0.61538464,0.7255854,8.7452545,-7.1913247,9.2863455,7.7670007
25,0.64102566,-0.4876904,10.621115,-7.4235544,9.521578,7.913781
26,0.6666667,-4.663102,11.625841,-9.368246,10.606703,8.021184
27,0.6923077,-12.012676,15.258366,-9.088185,11.983877,8.221055
28,0.71794873,-7.932746,14.312566,-4.227823,10.32142,8.413399
29,0.74358976,-7.8331485,2.7219915,1.8624377,9.327434,8.736211
30,0.7692308,-5.7741446,-0.9473207,-0.24344397,8.451487,8.860352
31,0.7948718,-4.4916286,10.55929,-5.53361,9.6200485,9.528459
32,0.82051283,-11.008101,8.006518,-4.827692,10.697627,10.43606
33,0.84615386,-14.160907,6.4777117,-12.133945,11.73297,10.867338
34,0.8717949,-13.348442,4.952363,-16.026518,12.020443,11.138081
35,0.8974359,-14.685951,1.8150473,-26.787125,12.75615,11.320993
36,0.9230769,-18.99064,-6.8741684,-25.795742,12.713384,11.545452
37,0.94871795,-42.89994,-7.8260126,-25.418499,13.561921,11.754197
38,0.974359,-29.624622,2.8244705,-35.07925,12.725468,11.702515
39,1.0,-44.26035,22.93729,-36.690536,13.493018,12.091209
