index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028764827,0.05939044,0.0074211247,0.48335728,0.014801232
2,0.051282052,0.008325349,0.028633647,-0.14195125,-0.7510513,0.033021867
3,0.07692308,0.009961844,-0.043112397,-0.111853786,-1.8027276,0.053905528
4,0.102564104,0.065894246,0.09550081,-0.0005438253,-0.69015765,0.07899007
5,0.12820514,0.043790877,0.15332825,-0.20165528,-0.88575065,0.10544467
6,0.15384616,-0.061081097,0.17889188,-0.06383075,-0.57092535,0.13514483
7,0.17948718,-0.07373929,0.114160374,-0.17858475,-1.3260517,0.17124069
8,0.20512821,-0.15656304,0.2061933,-0.4954275,-1.0783938,0.21372783
9,0.23076923,-0.19501212,0.41152412,-0.82276964,-0.32765222,0.27544832
10,0.25641027,-0.27392048,0.7372365,-0.7217085,0.40570313,0.34406382
11,0.2820513,-0.36368114,0.93628144,-0.9425769,0.9517143,0.41866997
12,0.30769232,-0.35125133,1.0461447,-0.9355531,0.93964636,0.49218944
13,0.33333334,-0.91709447,1.3536441,-0.9370416,0.61033756,0.5777495
14,0.35897437,-0.8516618,1.8120606,-1.2817168,1.2834234,0.6870898
15,0.3846154,-1.3111659,1.7532685,-1.4329919,0.9698199,0.8183622
16,0.41025642,-1.2733792,2.4772317,-1.7016011,1.1805246,0.9732648
17,0.43589744,-1.5718302,2.1733735,-1.2653176,0.4139384,1.1485783
18,0.46153846,-2.3063831,2.3068771,-1.2421955,0.42839256,1.2863895
19,0.4871795,-0.8588002,2.4694715,-2.2226458,1.0911375,1.4683106
20,0.5128205,-0.31181282,2.179202,-2.2274005,1.1635473,1.7211796
21,0.5384615,-0.8202867,2.7528,-2.1359112,1.0051398,2.0829272
22,0.56410253,0.6221629,2.8761327,-0.45725083,1.0057822,2.4446518
23,0.5897436,-0.65316945,3.1408632,-0.38676846,0.7022288,2.8210936
24,0.61538464,0.8397836,0.094656706,0.32651758,-0.10672152,3.273693
25,0.64102566,2.8086498,1.4098973,0.6622848,0.5729046,3.6172707
26,0.6666667,1.4869192,3.5685225,1.771054,1.1601492,3.9734674
27,0.6923077,-0.41552746,0.34774518,-2.659334,0.64853513,4.6445503
28,0.71794873,1.5491773,0.0543198,-0.441746,0.8583901,5.4686375
29,0.74358976,4.7152104,1.0906556,-4.2811584,1.8066343,6.275578
30,0.7692308,3.8623338,6.0272503,-5.0046473,2.564561,6.837472
31,0.7948718,5.003641,2.8741453,-3.6951327,2.6001053,7.5096684
32,0.82051283,5.3322854,-0.0023477077,-7.068655,3.1239374,8.152088
33,0.84615386,-8.493919,7.933434,-4.89652,3.538167,8.904608
34,0.8717949,-7.92957,6.853154,2.1722798,3.5673692,9.627231
35,0.8974359,-16.941748,-2.4765797,-0.94455314,4.9390297,10.17215
36,0.9230769,-11.897289,3.6245255,-4.8332376,4.80734,10.693985
37,0.94871795,-18.723139,3.7058427,1.5057125,5.2244406,11.209907
38,0.974359,-19.251413,-1.3272393,-3.1100416,5.433716,11.525283
39,1.0,-14.71944,-15.168429,-3.0694978,5.49398,12.048258
