index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06962483,0.06184059,0.026352685,0.8962847,0.22917911
2,0.051282052,0.01147373,0.030059006,0.17586066,0.9158573,0.40090042
3,0.07692308,0.06022098,0.06533331,0.16956598,0.9571072,0.7114534
4,0.102564104,0.24867123,0.03649099,0.1014679,2.069775,0.9814182
5,0.12820514,0.29093328,0.0972455,0.20113638,2.490894,1.1430447
6,0.15384616,0.32179803,0.07735289,0.431095,3.8091054,1.3862844
7,0.17948718,0.33847904,0.023448281,0.44269732,3.9001858,1.7443917
8,0.20512821,0.41916853,0.026458202,0.5040991,3.957712,2.0104687
9,0.23076923,0.6361774,0.07208749,0.42128614,3.3995721,2.252275
10,0.25641027,0.83230704,0.018403292,0.19922544,3.0068953,2.6349072
11,0.2820513,0.5609552,0.24219212,0.1791785,3.1865475,3.1428952
12,0.30769232,-0.035751104,0.1262972,-0.021203518,2.1874604,3.6815836
13,0.33333334,-0.09536916,0.2322158,-0.59643805,3.4868515,4.2513876
14,0.35897437,0.29074502,0.3931446,-0.922711,4.3994694,4.593101
15,0.3846154,0.7391672,0.11414367,-1.2388322,4.501171,4.841773
16,0.41025642,0.82029504,-0.9640549,-0.5280374,4.5516396,5.299121
17,0.43589744,1.2298753,-1.193747,-0.72730076,4.7570868,5.6259866
18,0.46153846,1.5389915,-0.9885682,-1.1065283,4.4775596,5.9334154
19,0.4871795,1.2555678,-0.834908,-1.8893269,4.4796925,6.4859824
20,0.5128205,2.1180015,-0.9851343,-1.9009448,5.1329403,7.017164
21,0.5384615,-0.5165968,-2.8107228,-2.935821,6.485627,7.525729
22,0.56410253,0.6127182,-3.3742435,-3.2180872,6.959365,7.8122625
23,0.5897436,0.4434157,0.20162177,-4.127626,5.9007797,8.271851
24,0.61538464,0.5865571,0.5043163,-3.3637972,5.8965383,8.778882
25,0.64102566,-1.4218657,2.2585309,-3.0404787,6.400764,9.129089
26,0.6666667,-3.5169628,-0.94712377,-3.782626,6.9575334,9.711279
27,0.6923077,-3.9305935,-4.6433697,-3.037425,8.11071,10.369831
28,0.71794873,-3.2041883,-6.7515607,-3.0091784,8.563765,10.801248
29,0.74358976,-1.327506,-3.5559978,-1.204898,8.327572,11.169893
30,0.7692308,-3.9023685,1.5520616,2.5234656,9.050007,11.892631
31,0.7948718,-8.191256,9.319187,1.327102,10.3798685,12.095008
32,0.82051283,-7.894558,14.492024,-6.5003214,10.948005,12.091445
33,0.84615386,-7.230383,8.1600685,-6.5982,9.887379,11.695951
34,0.8717949,-12.686647,13.629912,-11.531848,10.195374,11.45732
35,0.8974359,-12.238565,10.139482,-17.661825,10.202964,11.573727
36,0.9230769,-17.416576,1.5988941,-15.5524235,9.898164,11.737391
37,0.94871795,-15.55532,-8.970587,-22.971869,10.2934475,12.777493
38,0.974359,-16.54406,-2.1530924,-25.747389,11.474946,13.840848
39,1.0,8.773777,8.838825,-30.082403,11.386455,13.93112
