index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05937045,-0.11367072,0.10121231,0.105518214,0.08322676
2,0.051282052,-0.102635905,-0.047360383,0.24386546,-0.9465833,0.1783148
3,0.07692308,0.017116338,-0.21802324,0.31093144,0.67987347,0.22708306
4,0.102564104,0.058968954,-0.17072196,0.38092902,0.19092667,0.2744859
5,0.12820514,-0.029221453,-0.04987049,0.49408627,-0.79003125,0.33716094
6,0.15384616,0.028718539,-0.10567952,0.44436094,-0.8244441,0.40942776
7,0.17948718,-0.079293124,-0.12169412,0.45206323,-0.9645118,0.490125
8,0.20512821,-0.15270746,-0.106346436,0.6039665,-0.95797354,0.5627904
9,0.23076923,-0.36107224,-0.027250193,0.5151521,-1.0727441,0.6156454
10,0.25641027,-0.59913915,-0.06938179,0.20320976,-0.78213644,0.6964657
11,0.2820513,-0.5536698,-0.16568802,0.4663324,-0.90525794,0.7808587
12,0.30769232,-0.75653577,-0.32554066,0.43528286,-0.6723263,0.81425864
13,0.33333334,-0.09691584,-0.37989557,0.19965571,-1.6145339,0.8467606
14,0.35897437,-0.14726496,-0.92143446,0.74726725,-0.3457471,0.9448751
15,0.3846154,0.21297237,-0.7950661,0.8704009,-0.6875139,1.012477
16,0.41025642,0.08086267,-1.7416868,-0.9527011,-0.4017486,1.0811079
17,0.43589744,0.34119648,-1.5797238,-1.9350696,-0.70196277,1.117383
18,0.46153846,0.9277106,-2.638762,-2.4400744,0.23011035,1.1237161
19,0.4871795,0.66378015,-1.647768,-3.2133534,-0.87131804,1.2032824
20,0.5128205,1.5208844,-2.0021996,-3.5913208,-0.2040345,1.3910978
21,0.5384615,0.6833029,-3.022293,-2.928992,-0.5236247,1.424202
22,0.56410253,1.7750931,-2.5913966,-3.6383672,-0.6259055,1.4508847
23,0.5897436,1.7292327,-2.9942858,-3.9348989,-0.78406197,1.4932777
24,0.61538464,0.863869,-4.262948,-0.9978905,-0.17492759,1.4720633
25,0.64102566,1.931015,-2.564429,-0.95416397,-1.0392724,1.4380641
26,0.6666667,5.239769,-7.6080036,-1.7777705,0.00842309,1.4800591
27,0.6923077,0.50657606,-9.165511,-1.8742483,-0.10754666,1.5879076
28,0.71794873,-3.8662715,-8.603352,-4.4263325,-1.069105,1.6177645
29,0.74358976,-10.153883,-9.06412,-3.5299308,-1.3412952,1.4906863
30,0.7692308,-10.231613,-8.586998,5.3729343,-0.11493623,1.4378239
31,0.7948718,-6.9212294,-10.197991,2.687428,-0.5834321,1.6139278
32,0.82051283,-7.415569,-6.7291775,2.8819904,-0.92922485,1.6868386
33,0.84615386,-2.240049,-3.9848957,3.0120146,-1.1280042,1.9693997
34,0.8717949,0.721781,-11.7027,2.624904,-0.7565924,2.2459621
35,0.8974359,-2.2879047,-16.343786,4.08455,0.88865244,3.8793964
36,0.9230769,8.159439,-17.599043,10.061348,3.8943954,7.33455
37,0.94871795,5.4829006,-9.960482,20.15871,9.290944,12.380107
38,0.974359,15.732447,-7.2594013,22.467243,29.834812,33.29881
39,1.0,22.33939,-13.525636,-0.84516525,33.535538,37.25817
