index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06715928,-0.0025052172,-0.020803828,-0.8182879,0.01693518
2,0.051282052,0.107857615,-0.029960789,-0.06557711,0.864472,0.039382216
3,0.07692308,0.1445989,0.09383346,-0.038544416,0.2896443,0.061632644
4,0.102564104,0.18645373,0.0495633,0.07056239,-0.17863777,0.07644352
5,0.12820514,0.09670411,0.20014893,0.052108355,-1.3798083,0.096438944
6,0.15384616,0.029480569,0.30512658,0.08872409,-2.348873,0.13112037
7,0.17948718,0.19402114,0.32889375,0.07188206,-1.9381378,0.17255902
8,0.20512821,0.07312895,0.3305628,0.053100623,-2.6104355,0.2187813
9,0.23076923,0.2436087,0.47647738,-0.08037614,-2.084218,0.32926655
10,0.25641027,0.15558964,0.72024816,-0.05077686,-2.5316129,0.4799475
11,0.2820513,0.150019,0.7613308,0.031947054,-3.014139,0.6191983
12,0.30769232,0.47428048,1.0771294,0.077117786,-2.9781957,0.8015136
13,0.33333334,0.5882646,1.0095731,0.35398924,-3.6967402,0.93502104
14,0.35897437,0.30353057,0.74473405,-0.04754287,-3.525184,1.2041309
15,0.3846154,0.17129795,0.6093281,-0.2529245,-3.3629851,1.3906262
16,0.41025642,0.3582937,0.011530697,-1.30585,-2.639563,1.4072543
17,0.43589744,0.843406,-0.22034271,-1.6556377,-2.600878,1.6125768
18,0.46153846,1.1010936,-1.0067787,-1.1314528,-2.519484,1.6982162
19,0.4871795,1.1188097,-1.5116647,-1.5372388,-2.7999246,1.6163789
20,0.5128205,0.41600263,-1.190855,-1.0898314,-3.696361,1.6282239
21,0.5384615,3.3390741,-0.8779681,-1.9405689,-2.7961516,1.5902904
22,0.56410253,2.5189786,-1.2532587,-3.0687423,-3.1871734,1.7461358
23,0.5897436,4.777542,-3.5310526,-3.7826104,-1.8673675,1.8233885
24,0.61538464,4.560927,-4.291527,-4.639772,-1.0384133,2.5029235
25,0.64102566,2.6683755,-5.0008354,-5.3677616,-0.5870099,2.6092615
26,0.6666667,0.49707627,-7.0950947,-4.920196,-0.33332947,2.6219811
27,0.6923077,3.713393,-7.579609,-5.9939938,-0.5299716,2.551257
28,0.71794873,2.5626369,-6.115283,-7.7040915,-0.7229812,2.5753677
29,0.74358976,0.83803713,-2.820486,-8.003547,-1.0771344,2.6553628
30,0.7692308,2.1254625,-0.55237794,-4.6581945,-1.5265943,3.1250618
31,0.7948718,6.015401,-2.9210403,-12.604412,-0.42512107,3.4206402
32,0.82051283,8.992623,-5.167273,-16.441774,-0.07919282,3.5284355
33,0.84615386,3.809001,-6.7439427,-12.155775,-0.6430666,3.6596308
34,0.8717949,7.347287,-21.8354,-12.2389,-0.99045736,3.3257384
35,0.8974359,9.376707,-27.774632,-12.144739,-2.1167397,2.3412952
36,0.9230769,27.294094,-23.71629,-12.152105,-5.6516104,-1.6712065
37,0.94871795,15.33127,-51.473145,-26.467936,-4.882236,-2.1981535
38,0.974359,17.015564,-71.05551,-21.520657,-4.714003,-2.1736796
39,1.0,11.383444,-72.69237,-21.069433,-4.969107,-2.1731954
