index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028639881,-0.12638004,0.033802133,0.2980169,0.060243882
2,0.051282052,-0.009578479,-0.12674761,-0.0011665262,-0.2703882,0.06829708
3,0.07692308,-0.09311691,-0.2012502,0.064761996,0.42768663,0.07756632
4,0.102564104,-0.1768758,-0.25194544,0.10354014,0.65678275,0.08674661
5,0.12820514,-0.11726148,-0.43848917,0.23987499,2.190652,0.09601033
6,0.15384616,-0.06669186,-0.3926997,0.28156364,1.6930199,0.10328713
7,0.17948718,-0.0026913434,-0.4686728,0.32762873,1.8925244,0.109823674
8,0.20512821,0.15632404,-0.3772548,0.33114785,1.1769881,0.115923315
9,0.23076923,0.20087023,-0.6620872,0.24364418,1.7955751,0.11936043
10,0.25641027,0.2777341,-0.5244106,0.5331242,1.4794217,0.118968986
11,0.2820513,0.51754683,-0.40472195,0.54921925,0.8437213,0.11854091
12,0.30769232,0.5292153,-0.17499346,0.4627568,-0.18600905,0.11811819
13,0.33333334,0.48885313,-0.21688582,0.7967634,-0.2160358,0.12118288
14,0.35897437,0.31824565,-0.8694399,0.93663365,0.8173832,0.12401866
15,0.3846154,0.29522964,-0.9747303,1.1645107,0.82327986,0.11335684
16,0.41025642,-0.08329302,-0.9362102,0.91053075,0.27329588,0.10402766
17,0.43589744,-0.23405346,-0.88546264,0.36775815,-0.4211259,0.11113444
18,0.46153846,0.07725756,-2.2469015,1.2016582,1.0828987,0.1061131
19,0.4871795,-0.31584263,-1.4353381,1.7486815,0.14926755,0.09147852
20,0.5128205,-0.7250979,-1.2216107,1.4967233,-0.47231376,0.046565257
21,0.5384615,-2.2507958,-1.8472364,2.2578087,-0.06891826,-0.005459886
22,0.56410253,-2.8215492,0.52791214,1.2634068,-1.6288415,0.11347984
23,0.5897436,-3.8212383,-0.98787475,1.3055753,-1.0816905,0.16378926
24,0.61538464,-7.4391994,-0.5326062,2.1455202,-0.4439767,0.16781221
25,0.64102566,-8.07048,-1.3103106,-0.15734792,-0.7984642,0.21208717
26,0.6666667,-9.495398,-2.0742645,-4.049592,-0.7086952,0.27292
27,0.6923077,-16.527586,-4.9964485,-2.8922281,0.94380665,0.17986162
28,0.71794873,-18.295477,-4.8887424,-5.0822544,0.25401086,-0.11271237
29,0.74358976,-15.391264,-11.249237,-3.8229198,-0.5456057,0.075273976
30,0.7692308,-16.400019,-7.361045,-3.27628,-0.5506919,0.11881855
31,0.7948718,-21.168724,-5.413169,-6.2312593,-0.6593686,-0.075283885
32,0.82051283,-26.921276,-9.87908,-7.7403374,-0.97908866,0.019167662
33,0.84615386,-26.892086,-6.477002,-16.05038,-1.030247,0.08832488
34,0.8717949,-26.314533,-13.382742,-16.98785,-1.8625045,0.15680122
35,0.8974359,-23.716333,-10.317906,-16.959333,-2.0479937,0.19871737
36,0.9230769,-9.774613,-18.93981,-26.04058,-1.8479449,1.7019697
37,0.94871795,7.1617613,-14.227362,-27.51747,-1.4066586,1.9876646
38,0.974359,1.8914375,-3.9038448,-27.11611,-0.17097712,3.1974707
39,1.0,-0.84682417,-25.325106,-32.401234,-0.19162354,3.7254455
