index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023253124,0.05198983,-0.028950186,-0.53023344,0.06548957
2,0.051282052,0.04542499,0.011328623,-0.024524912,-0.9998691,0.16340312
3,0.07692308,0.020011235,0.0055713104,-0.12308934,-0.4257517,0.24664912
4,0.102564104,-0.018600201,0.06856059,-0.18054609,-0.36711037,0.32091352
5,0.12820514,0.060870826,0.09042365,-0.09984794,-1.3796839,0.41363007
6,0.15384616,0.12510169,-0.13599172,-0.15646744,-0.54188484,0.52328044
7,0.17948718,0.11078611,-0.07318761,0.11012322,-1.2604637,0.69459474
8,0.20512821,-0.276219,0.08164639,-0.051204234,-0.83298314,0.8569231
9,0.23076923,-0.33062097,0.012656271,-0.31625542,-0.059157908,0.9713389
10,0.25641027,-0.17127848,-0.22363654,-0.4063021,0.27381608,1.1483649
11,0.2820513,-0.07747224,-0.33831,-0.77205205,1.2010859,1.2533255
12,0.30769232,-0.13420887,-0.3616676,-1.0241616,1.5196993,1.3174101
13,0.33333334,0.42673707,-0.3191212,-0.71929646,0.6266763,1.3680499
14,0.35897437,0.5548409,0.49493352,-0.93181634,-0.1333735,1.491536
15,0.3846154,0.5202297,-0.42005727,-1.501376,1.3423806,1.5631946
16,0.41025642,0.58144575,0.43778637,-1.1358975,-0.21836054,1.5979077
17,0.43589744,1.1452423,-0.25386032,0.21813095,-0.15904912,2.0147889
18,0.46153846,0.43319005,0.13726848,-0.469141,-0.59731317,2.6647007
19,0.4871795,0.2627743,-0.3406278,-0.4894071,-0.3116726,3.0219948
20,0.5128205,1.017194,-2.054202,1.1468916,0.9014214,3.2088156
21,0.5384615,1.2862228,-1.0905292,1.5395824,0.30484116,3.33606
22,0.56410253,0.232808,-3.0259085,1.2012789,0.9077668,3.4537275
23,0.5897436,2.138133,-3.583291,1.51895,1.1778115,3.4964213
24,0.61538464,2.243833,-3.1013029,3.6508007,0.9984586,3.6452472
25,0.64102566,0.64404917,-3.8839297,3.6306727,0.8751895,3.7784104
26,0.6666667,-2.5973372,-4.556425,5.8988266,1.221309,3.9761517
27,0.6923077,-5.456685,-7.6554146,2.5231957,1.6584957,4.0037584
28,0.71794873,-6.341382,-6.442713,3.9055858,1.3033379,4.006186
29,0.74358976,-6.549244,-1.1870184,4.160221,0.27795744,4.024592
30,0.7692308,-8.42892,-0.61432356,7.782775,-0.07349825,3.6787915
31,0.7948718,-12.288258,-1.6646583,2.247017,-0.36923313,2.9143975
32,0.82051283,-6.9720774,-8.011595,2.4828484,-0.70012176,2.690814
33,0.84615386,-3.4587579,-15.592083,-3.5555456,-1.6093454,2.3326771
34,0.8717949,-6.6444817,-5.5929604,-9.769416,-1.540355,2.139616
35,0.8974359,-25.126106,-9.5744095,-21.02042,-0.18579507,2.1318023
36,0.9230769,-33.1771,-23.608477,-27.289867,-0.207741,2.1544688
37,0.94871795,-31.82734,-27.349014,-17.65313,-1.0603235,2.2359786
38,0.974359,-27.260597,-36.43799,-16.259632,-1.3572879,2.3018408
39,1.0,-39.806007,-34.419823,-16.209724,-1.692683,2.3718576
