index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07662253,0.098209634,0.14644083,0.30666596,-2.1643175e-06
2,0.051282052,0.12277048,0.11871453,0.17357951,-0.15991905,-1.5068794e-06
3,0.07692308,0.07965407,0.061492607,0.08523193,-0.8612007,1.8307302e-06
4,0.102564104,0.056797717,-0.04106053,-0.11581218,-2.3078208,3.294515e-06
5,0.12820514,0.0210363,-0.054083213,-0.26103514,-3.4637198,5.8427395e-07
6,0.15384616,0.18869597,-0.12661663,-0.0710147,-3.0981655,-2.9237658e-06
7,0.17948718,0.08431976,-0.16262175,-0.18308313,-3.6221995,-6.2973522e-06
8,0.20512821,0.119663745,-0.18032053,-0.013833016,-3.3171573,-8.901181e-06
9,0.23076923,-0.00652875,-0.3531442,0.08887838,-2.7507372,-1.2850091e-05
10,0.25641027,0.07506886,-0.24832606,-0.028857574,-3.7524352,-1.0816924e-05
11,0.2820513,0.20981435,-0.09479636,-0.08838859,-4.656558,-2.0198435e-05
12,0.30769232,0.08326705,0.1025749,0.09355126,-4.631518,-2.6887448e-05
13,0.33333334,-0.052410007,-0.100160256,0.34709644,-4.129528,-2.9499488e-05
14,0.35897437,-0.056060653,-0.04677346,0.6720027,-3.9541695,-2.9936358e-05
15,0.3846154,0.16138901,-1.1000785,0.15151697,-4.505518,-3.268284e-05
16,0.41025642,-0.31101662,-1.7661097,0.17546692,-4.0769787,-1.7138422e-05
17,0.43589744,-0.1195856,-0.86660695,0.13885769,-5.0174866,-1.7502116e-05
18,0.46153846,-0.878775,-0.3700332,-0.112880826,-5.39503,-2.9702416e-05
19,0.4871795,-1.0033636,-1.4338195,-0.2857085,-5.4062943,-4.7006815e-05
20,0.5128205,-1.0859395,-2.0507107,-0.7825998,-5.856454,-4.7754384e-05
21,0.5384615,-0.4953814,-0.559927,2.2000628,-5.004944,-0.00010624229
22,0.56410253,0.39880627,-1.3004321,0.78158355,-6.171315,-0.0001234524
23,0.5897436,-0.77836925,-3.251995,1.6047447,-5.4180746,-0.0001448612
24,0.61538464,0.0059672594,-5.584438,3.0163307,-4.9509344,-0.0001776093
25,0.64102566,-2.2574072,-7.282328,3.4623475,-4.4372015,-0.00012216126
26,0.6666667,-5.919304,-10.1751,4.6865563,-3.446823,-0.00013640562
27,0.6923077,-9.262552,-9.512763,4.6444497,-3.3725433,-0.00012654932
28,0.71794873,-9.228965,-12.073419,-2.112515,-4.796902,-0.00023030063
29,0.74358976,-8.4993,-11.268911,-3.1047285,-5.3934183,-0.00018709853
30,0.7692308,-8.966323,-6.1307573,-6.6605186,-6.5296707,-0.0002467316
31,0.7948718,-4.915229,-8.75032,1.788876,-5.859153,-0.00016184003
32,0.82051283,-3.7038307,-5.6436725,0.850085,-6.4885206,-0.0002635768
33,0.84615386,0.94940186,-6.100377,3.8076234,-6.7233295,-0.00023066133
34,0.8717949,6.8962593,-10.549703,9.5576935,-6.637984,-0.0003077896
35,0.8974359,19.946064,-18.700207,10.53883,-7.130337,-0.0003524199
36,0.9230769,5.2759113,-4.7723713,12.0564,-7.214438,-0.00040147657
37,0.94871795,20.103558,-21.273014,-15.57851,-9.056211,-0.00023385556
38,0.974359,37.250687,-32.245857,-8.761842,-9.233839,-3.5974866e-05
39,1.0,33.782013,-40.55148,-18.906685,-9.681216,-0.00048879016
