index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0007107699,-0.012597458,0.008065787,2.0388544,2.356538
2,0.051282052,0.038285755,-0.005777127,-0.014653298,2.1253157,2.7694325
3,0.07692308,0.1828407,0.06290888,-0.012371432,3.7218392,3.2752645
4,0.102564104,0.38591996,0.009098604,0.016239077,5.4338465,3.5736616
5,0.12820514,0.35353068,0.07916565,0.22239745,5.212949,3.762056
6,0.15384616,0.3016004,0.03820299,0.19753467,4.809852,3.9656541
7,0.17948718,0.40045005,0.03616047,0.3874936,5.526139,4.2479076
8,0.20512821,0.54653007,0.21102369,0.42089778,6.1193357,4.4535995
9,0.23076923,0.32054457,0.13433473,0.58510745,5.142926,4.6818833
10,0.25641027,0.24621812,0.24237764,0.35143602,5.0915895,5.145223
11,0.2820513,0.19961536,0.21729058,0.43611124,5.156481,5.784047
12,0.30769232,0.029622331,-0.2811619,0.35232377,5.4859343,6.437159
13,0.33333334,0.2701981,-0.22322324,0.8698592,6.2827244,6.7331467
14,0.35897437,0.19024344,0.54584706,0.8237275,7.112228,7.051109
15,0.3846154,-0.36520296,1.0726063,1.1582816,7.5305767,7.2903175
16,0.41025642,-0.18608996,1.4525642,1.380154,7.9824038,7.4136605
17,0.43589744,-0.9639151,1.7764748,2.2053823,8.509394,7.4634094
18,0.46153846,-1.8258207,1.5852919,3.2212043,8.245574,7.4556966
19,0.4871795,-0.17981505,1.7578284,2.5496233,7.8146386,7.4693255
20,0.5128205,0.7787726,3.4585931,3.792918,8.969194,7.5919743
21,0.5384615,-0.21352959,3.5577366,3.822138,8.728568,7.762623
22,0.56410253,-1.5197828,2.5898929,2.8175411,8.376872,7.765248
23,0.5897436,-2.1129155,1.9565179,4.275575,7.735906,7.767576
24,0.61538464,-2.3886974,1.6938471,5.2114305,7.4368587,7.7851324
25,0.64102566,-3.7771866,4.0398374,6.1164474,8.21204,7.7754755
26,0.6666667,-4.8356633,0.39540815,6.045414,7.399966,7.801376
27,0.6923077,-4.0460415,-3.1072948,6.8234468,7.2785673,8.317183
28,0.71794873,-0.27905798,-2.6671028,2.7988682,7.1242046,8.419421
29,0.74358976,-0.8460262,-0.9648597,2.4451551,6.7423887,8.69967
30,0.7692308,-2.7113056,-3.2069347,3.7434957,7.2710037,9.134852
31,0.7948718,4.685591,-0.99859595,-3.0244076,7.681998,9.248764
32,0.82051283,15.244854,-4.0740814,2.0081317,8.831735,9.2389345
33,0.84615386,12.208481,-7.817096,1.4904063,8.584138,9.215062
34,0.8717949,11.109638,15.641655,4.454261,7.462331,9.242714
35,0.8974359,1.9245663,26.55724,6.9241705,6.200928,8.953011
36,0.9230769,-3.6510735,14.731181,2.9961138,7.6178837,9.810195
37,0.94871795,-7.669299,19.117937,3.642839,8.258149,10.849153
38,0.974359,-19.04155,0.22602654,4.3915834,11.509248,13.317218
39,1.0,-15.982955,7.286796,5.731395,14.173522,16.578314
