index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005623821,-0.04207457,-0.047041357,0.119261794,0.24929933
2,0.051282052,-0.07451323,-0.021176446,-0.035128053,0.06865041,0.4647714
3,0.07692308,-0.08524426,-0.02616113,0.011161681,-0.4459054,0.7445315
4,0.102564104,-0.17918772,-0.007469088,-0.04749476,0.27586335,1.0177393
5,0.12820514,-0.18365818,-0.15359005,-0.11105126,0.4756543,1.22403
6,0.15384616,-0.074304655,-0.08969464,-0.18511473,0.48751152,1.4124751
7,0.17948718,-0.0425133,-0.1835683,-0.18814343,0.21135724,1.6633388
8,0.20512821,0.2609837,0.06465256,-0.15602793,0.41703117,1.8191812
9,0.23076923,0.18019804,0.25529385,-0.35076797,1.2850327,1.9123368
10,0.25641027,0.2563024,0.25811285,-0.37291554,1.0881281,1.9883927
11,0.2820513,0.58846426,0.46005413,-0.48252153,1.6006219,2.0505075
12,0.30769232,0.9793875,1.0379665,-0.82389724,3.1733491,2.0579505
13,0.33333334,1.5225947,1.1812506,-0.7013533,3.07624,2.0545104
14,0.35897437,1.1355671,1.0696906,-0.79399264,2.5735593,2.053272
15,0.3846154,1.0981168,1.3792825,-0.32077223,2.5995219,2.0503614
16,0.41025642,1.2067531,0.8310262,-1.1323867,1.8084401,2.0598202
17,0.43589744,0.5356397,1.5119047,-1.0104538,2.2865067,2.0664647
18,0.46153846,0.4980424,0.51657724,0.16334379,0.6778283,2.1265495
19,0.4871795,0.06863916,-0.19342959,1.2037892,1.1937745,2.5848105
20,0.5128205,1.7644172,-0.61312693,0.47108984,1.4813579,2.8908014
21,0.5384615,0.36943877,-0.24310577,0.19086963,0.9520559,3.3449745
22,0.56410253,1.7680806,0.078289956,-0.40498185,3.8533835,6.1182714
23,0.5897436,1.4823003,-0.073343486,-1.6077967,4.9667745,7.025594
24,0.61538464,2.935176,-0.45083955,-1.3393002,5.513413,7.860611
25,0.64102566,2.4555583,0.23546556,-3.1454682,6.4030232,8.467531
26,0.6666667,-0.45049524,1.1073675,-0.26008606,6.0321302,8.721277
27,0.6923077,-1.1080893,4.662889,-3.021766,7.0625114,8.726284
28,0.71794873,-1.5383576,5.7297993,-0.5215907,6.7025447,8.583654
29,0.74358976,-2.2197099,3.80228,1.8710175,6.0056725,8.53511
30,0.7692308,-1.7293034,7.742734,6.8607016,6.6661167,8.417427
31,0.7948718,-1.098068,6.976488,3.3536232,5.7835007,8.246958
32,0.82051283,4.594125,5.6351886,2.3548408,5.08107,8.041285
33,0.84615386,8.013706,10.039624,-9.428585,5.7356734,7.944633
34,0.8717949,9.537051,16.72705,-19.70298,6.662356,7.920245
35,0.8974359,9.582752,11.202091,-1.7025185,4.9014316,7.8697886
36,0.9230769,5.4494324,0.86338615,-5.3757935,3.8844035,7.6598454
37,0.94871795,15.495073,17.66557,-16.284037,4.5961995,7.4118457
38,0.974359,14.930452,12.727976,-47.24681,5.5574408,7.1946716
39,1.0,16.70355,-11.181879,-59.816525,6.5028524,7.2018356
