index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08809921,-0.1289779,-0.05603636,1.6772561,-0.00014604628
2,0.051282052,0.13193125,-0.04402092,0.0044018514,0.88298786,-0.008979707
3,0.07692308,0.3312335,-0.011759307,-0.0746896,2.6882052,-0.029908333
4,0.102564104,0.38749224,-0.068596244,-0.17303841,3.0845516,-0.05870313
5,0.12820514,0.383033,0.03282196,-0.0774596,2.4218018,-0.08765012
6,0.15384616,0.49262506,0.015989091,0.1191952,1.6533532,-0.10341683
7,0.17948718,0.86491644,0.20548236,0.21368796,1.9848188,-0.09698853
8,0.20512821,0.6579566,0.09825932,0.24364823,1.1087822,-0.0833893
9,0.23076923,0.5431241,0.016982786,0.37507933,0.27087593,-0.031833388
10,0.25641027,0.3443411,-0.032331806,0.3839716,-0.38961816,0.015919805
11,0.2820513,0.20731837,0.07249744,0.12709627,-0.74812794,-0.011085609
12,0.30769232,0.29262838,-0.46801257,-0.08896989,0.040614367,-0.029727662
13,0.33333334,0.002113074,-0.11038822,-0.48993784,-0.548877,-0.06476
14,0.35897437,0.13239583,1.072741,0.0011858046,0.590783,0.014927395
15,0.3846154,0.4783076,0.30230093,0.07597427,-0.93513465,0.15218699
16,0.41025642,0.6959901,0.16912742,0.6701643,-1.9182717,0.33128387
17,0.43589744,0.034324408,0.19240049,0.81561494,-1.4042131,0.5008981
18,0.46153846,0.35744712,-0.64662683,0.8659927,-0.9969505,0.59151286
19,0.4871795,0.10752571,-0.5599632,0.9102014,-1.3667517,0.7103052
20,0.5128205,-1.4165965,-1.3029857,-0.19675606,-1.5493032,0.58498615
21,0.5384615,-2.3364196,-2.2477388,-0.8718455,-1.1385021,0.6892842
22,0.56410253,-1.6711524,-3.9436,-1.9882188,-0.14914274,0.888968
23,0.5897436,-0.7729229,-5.0149527,-0.26752877,0.49289823,0.92532235
24,0.61538464,-1.5161076,-3.734213,1.3523171,-0.21991092,0.94827443
25,0.64102566,-1.533579,-5.1036544,2.4671664,0.10713312,0.95107174
26,0.6666667,-0.11514342,-7.074281,3.026545,0.53123295,0.865449
27,0.6923077,-3.5061502,-8.329705,1.7001283,-0.10028863,0.7868006
28,0.71794873,1.3600602,-9.1198435,2.0924335,0.2524952,0.75715846
29,0.74358976,2.7552466,-10.735248,6.9406066,0.8882661,0.7170744
30,0.7692308,2.6448996,-14.970039,8.501871,1.2772009,0.68192095
31,0.7948718,4.7225814,-16.946798,12.489883,1.7018617,0.6783011
32,0.82051283,13.151541,-22.586357,19.863182,3.0663097,0.6277747
33,0.84615386,18.534184,-22.233953,18.011631,3.2260141,0.578153
34,0.8717949,19.74426,-21.219553,10.637369,2.737495,0.51923376
35,0.8974359,12.35285,-32.69181,13.962887,2.3254862,0.4599764
36,0.9230769,12.445595,-22.46888,18.158487,1.6292526,0.36186752
37,0.94871795,4.980294,-22.138622,26.824028,1.1185013,0.2416575
38,0.974359,-11.177163,-13.266451,18.776058,-0.21016932,0.0682589
39,1.0,0.8029623,-4.7658567,27.85611,-0.66377795,-0.14806943
