index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05724243,-0.009567136,-0.030325387,-0.4102335,0.07663184
2,0.051282052,-0.005800262,-0.010382868,-0.04692708,-1.0489845,0.17088169
3,0.07692308,-0.046689685,0.112083234,-0.07453861,-0.57278204,0.2783063
4,0.102564104,-0.22564813,0.15187454,-0.12938172,0.061491013,0.35392416
5,0.12820514,-0.19853249,0.12066536,-0.051353127,-0.18615374,0.42167214
6,0.15384616,-0.11624949,0.21024989,-0.16036937,-0.9039347,0.53378236
7,0.17948718,-0.22569436,0.1252235,-0.21815284,-1.1465898,0.6525662
8,0.20512821,-0.42368674,0.35974646,-0.27857062,-0.2833507,0.7460239
9,0.23076923,-0.8169017,0.39661092,-0.1773318,0.9956744,0.83115757
10,0.25641027,-0.8530667,0.1975774,0.03453575,0.79350054,0.8941135
11,0.2820513,-1.0370722,-0.022036165,-0.23423736,1.3656442,0.9338556
12,0.30769232,-1.1839266,0.5178181,-0.23313484,1.4450768,0.9811259
13,0.33333334,-1.3452836,0.46272504,-0.38027084,1.5614543,1.0482236
14,0.35897437,-1.3395396,0.002223909,-0.41500968,1.3197181,1.1116008
15,0.3846154,-1.2967844,0.12955064,-0.3422165,0.9214267,1.1774446
16,0.41025642,-1.2365545,0.6428154,0.22473395,0.58510363,1.2885865
17,0.43589744,-1.3297313,-0.07057351,0.8077207,0.5302532,1.4632254
18,0.46153846,-2.2118998,-0.026029583,0.7482073,1.330939,1.6194872
19,0.4871795,-1.2917618,1.9512872,0.35821,0.9886619,1.7284161
20,0.5128205,-1.6153404,0.3103901,0.2134467,0.28050292,1.8503515
21,0.5384615,-1.8197165,1.0492396,-0.5900364,0.57621866,2.0789456
22,0.56410253,-1.0898349,1.6175628,0.9922658,0.29397252,2.2200367
23,0.5897436,-2.2144113,2.2045767,2.218779,0.8220867,2.3761518
24,0.61538464,-0.6288754,3.0342946,-1.6660073,0.47593445,2.5100095
25,0.64102566,1.1135627,0.5568743,0.640887,-0.22457242,2.8312604
26,0.6666667,2.352835,1.1811942,0.3330827,-0.29380175,2.6846905
27,0.6923077,1.5891974,1.7274951,0.9992391,-0.928488,2.3835418
28,0.71794873,2.146051,1.0823301,2.349553,-1.2917538,2.1533592
29,0.74358976,1.8340197,5.013562,-0.5378275,-1.1949997,2.24222
30,0.7692308,3.746221,3.578312,-5.200657,-1.2099229,2.664192
31,0.7948718,7.992386,7.423827,-11.510769,-0.30780464,2.826672
32,0.82051283,6.615023,4.944648,-4.001135,-1.328985,2.8623068
33,0.84615386,7.0708947,-3.455264,-11.682434,-1.0280111,3.1930983
34,0.8717949,2.275188,-10.081043,-12.631984,-0.4041888,3.7090201
35,0.8974359,-13.370817,-8.40646,-11.348127,-0.9902328,3.8425517
36,0.9230769,-16.82856,-3.1790876,-12.799707,-2.8918488,2.5166845
37,0.94871795,-1.3946018,16.985447,-28.252335,-2.1333232,2.573541
38,0.974359,8.9206085,4.940008,-17.308052,-1.0027297,3.0795124
39,1.0,12.809397,19.17857,-9.791024,-0.17000926,3.683804
