index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018563662,0.036047183,-0.03747358,-0.2255588,-4.188374e-06
2,0.051282052,-0.10471867,0.037942324,-0.06844714,0.06765477,-6.133896e-06
3,0.07692308,-0.08697579,0.0036384612,-0.08505199,-0.6862656,1.4183015e-06
4,0.102564104,-0.18927984,0.12962168,0.0016434342,0.5608777,1.111913e-06
5,0.12820514,-0.17655702,0.15300578,0.077997044,0.50293255,5.7945e-07
6,0.15384616,-0.30223674,0.2554837,0.22937925,1.6359537,7.036818e-07
7,0.17948718,-0.114227206,0.24221043,0.1099039,0.013168573,9.694238e-06
8,0.20512821,0.14920323,0.28605103,-0.106280595,-1.8686292,1.1869557e-05
9,0.23076923,0.17102219,0.3881643,0.17206216,-1.4927944,1.1641864e-05
10,0.25641027,0.2913394,0.41471696,0.20673019,-2.0893412,6.3854995e-06
11,0.2820513,0.46319252,0.7270637,-0.052731633,-2.9468546,1.1709777e-05
12,0.30769232,0.5238442,0.86231744,-0.07223879,-3.3192358,2.0342453e-05
13,0.33333334,0.7016203,1.5216693,-0.04122907,-3.3798633,6.12477e-06
14,0.35897437,0.9724963,1.1704543,0.07978089,-4.298081,2.4341347e-05
15,0.3846154,1.6043243,1.6320032,-0.062114134,-5.3463945,2.2199534e-05
16,0.41025642,1.7288662,1.1226273,-0.18410882,-6.2055078,4.825184e-06
17,0.43589744,1.9276938,0.24849296,-0.6482302,-7.4806957,-1.3962934e-05
18,0.46153846,1.484048,0.61520827,-0.15869576,-6.963518,-1.0646697e-05
19,0.4871795,1.0036603,0.06657678,-0.16578434,-7.1209836,-2.7929309e-05
20,0.5128205,1.46194,0.059802547,0.6404825,-7.4088182,-6.0626015e-05
21,0.5384615,-0.15787935,-0.08811386,-1.01313,-7.472293,-1.0692973e-05
22,0.56410253,-0.08106762,-0.62698436,-1.2823324,-8.061507,1.4254956e-06
23,0.5897436,1.8979914,-0.34398258,-2.8388038,-9.633289,1.9496736e-05
24,0.61538464,1.5014017,-0.5885323,-4.4205785,-10.227585,0.00011886242
25,0.64102566,3.184926,0.6826979,-4.448079,-10.880073,8.9680965e-05
26,0.6666667,4.5570374,0.41808522,-1.9543223,-11.1375475,0.00019445152
27,0.6923077,3.866341,1.8566569,-5.6804314,-11.6813545,0.00019567506
28,0.71794873,5.0035486,4.1035357,-9.70703,-12.510209,0.0003190335
29,0.74358976,-2.7940936,2.0032015,-10.019451,-11.680285,0.00019065745
30,0.7692308,2.4143739,-2.9843354,-9.370725,-12.988451,0.00014161371
31,0.7948718,-6.209971,-12.920668,-11.11107,-12.9102745,-6.212329e-05
32,0.82051283,-15.323456,-11.909768,-10.4386835,-12.108093,-3.8481376e-06
33,0.84615386,-20.156767,-11.125331,-9.813475,-11.866348,0.00020762363
34,0.8717949,-27.914951,-1.2252531,-2.5604343,-10.758994,0.00018613608
35,0.8974359,-26.803276,-7.382522,13.059336,-10.603328,0.0003183131
36,0.9230769,-28.534607,-26.665163,20.714472,-11.035473,0.00037472782
37,0.94871795,-26.45407,-28.34046,14.69665,-11.686126,0.0002520973
38,0.974359,-36.38867,-40.381668,40.967743,-10.997488,0.0009801128
39,1.0,-25.154474,-20.416088,35.49893,-11.488819,0.0004612563
