index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026806772,-0.014218437,0.029522825,-0.5002125,5.2377018e-06
2,0.051282052,0.0015329123,-0.023788776,0.043769974,-0.6198549,9.211538e-06
3,0.07692308,0.0350044,-0.004199175,0.082644716,-0.4130117,1.595388e-05
4,0.102564104,0.03077614,0.036520556,0.2111491,0.022292525,2.643871e-05
5,0.12820514,0.1561571,0.05629076,0.24962196,0.57249045,3.3838267e-05
6,0.15384616,0.3563416,0.13841519,0.28981888,1.5982537,4.49036e-05
7,0.17948718,0.61479914,0.233076,0.23922996,2.4296405,7.049839e-05
8,0.20512821,0.57149297,0.40205857,-0.017264143,1.7941499,9.5788295e-05
9,0.23076923,0.5222116,0.5408728,0.21077868,2.1645076,0.00011911754
10,0.25641027,0.57085395,0.5117009,-0.04815197,1.3869712,0.00013953846
11,0.2820513,0.66467476,0.90151143,-0.52805305,1.2050223,0.00016577188
12,0.30769232,0.6119195,1.0559894,-0.33949953,1.2836542,0.0001990787
13,0.33333334,0.9815023,1.1542675,0.24392784,2.38426,0.00023170926
14,0.35897437,1.107939,1.4437921,0.33799407,2.672433,0.00028180223
15,0.3846154,1.5732555,1.5948122,-0.62705386,2.182944,0.00031234432
16,0.41025642,1.9952414,1.2723978,-0.62744224,1.9888351,0.00033934662
17,0.43589744,2.0914009,0.5162252,-1.3157679,0.7003294,0.00040451667
18,0.46153846,1.7435186,2.136581,0.201558,2.0721765,0.00051185716
19,0.4871795,2.8145196,1.5952357,0.41161823,2.2271016,0.0005717904
20,0.5128205,2.947535,1.5525197,-0.79287314,1.4236629,0.0006816871
21,0.5384615,3.3805046,0.67498493,0.8206804,1.5177405,0.00080783124
22,0.56410253,3.9055064,-1.5322545,-0.57193065,0.120726585,0.00090183294
23,0.5897436,3.9041069,-1.1265975,-0.44081575,-0.03938526,0.0009964486
24,0.61538464,2.655133,-0.9488396,0.31978112,-0.51128864,0.0011188643
25,0.64102566,2.5146534,-0.20555586,-3.0477152,-1.3482779,0.0012820725
26,0.6666667,1.3840154,-0.59421074,-4.125242,-2.1564543,0.0014325244
27,0.6923077,4.342399,0.9995794,-4.2025795,-1.6256576,0.0017134623
28,0.71794873,5.1234937,5.206434,3.187581,-0.24911833,0.0021178313
29,0.74358976,2.2418528,7.399379,5.9628673,-0.3655752,0.0024048868
30,0.7692308,-2.8350198,6.2313366,10.773434,-0.94287586,0.0028475947
31,0.7948718,-5.6594124,3.5853353,11.870792,-1.6787832,0.0031998053
32,0.82051283,-15.297203,0.23487997,13.977678,-2.9550972,0.003564782
33,0.84615386,-8.505692,-4.696758,18.905901,-2.7611415,0.0037934661
34,0.8717949,-7.9375553,1.7953448,24.206564,-2.3416874,0.0043775965
35,0.8974359,-9.413541,10.292967,30.645615,-1.9805787,0.0056412704
36,0.9230769,-11.940744,-5.0807266,17.484383,-3.6377244,0.006930239
37,0.94871795,-11.670544,-8.233317,29.217815,-3.6468413,0.007607368
38,0.974359,-23.894108,-7.83153,19.364891,-4.641487,0.008842314
39,1.0,-12.322687,-24.055305,-0.7331886,-5.501808,0.009903675
