index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03174902,-0.0033996648,0.103069454,-0.5256591,9.874749e-05
2,0.051282052,0.1062679,-0.0543918,0.1704895,-1.7290994,-3.644306e-05
3,0.07692308,0.069855586,-0.044468828,0.17969395,-1.9355961,-0.00045027173
4,0.102564104,0.016356096,-0.020023804,0.3745541,-1.9975604,-0.0007724647
5,0.12820514,0.16663933,-0.064316526,0.24991632,-2.9146256,-0.0012326837
6,0.15384616,0.18423736,-0.11445265,0.36788917,-3.6265714,-0.0018248803
7,0.17948718,0.066537365,0.11702093,0.3385558,-2.5104032,-0.0024275414
8,0.20512821,0.26627645,-0.019464396,0.28243968,-3.6865582,-0.002517857
9,0.23076923,-0.039215,-0.17711088,0.20060335,-4.5166044,-0.0032156806
10,0.25641027,0.07756519,-0.41578728,0.123489276,-5.819861,-0.0025669388
11,0.2820513,-0.32466906,-0.26609856,0.20843682,-5.468315,-0.0024012069
12,0.30769232,-0.38633546,-0.20408759,0.5343591,-5.588431,-0.0034522158
13,0.33333334,-0.38013315,-0.48932856,0.5337206,-6.6361136,-0.0074444916
14,0.35897437,-0.6832855,0.17691159,0.3354301,-5.4710164,-0.009505693
15,0.3846154,-0.17025524,0.51227677,1.3674781,-5.37308,-0.02265713
16,0.41025642,0.05864659,1.2998338,1.2143537,-4.544313,-0.039614674
17,0.43589744,0.11016089,0.94526434,1.5719732,-5.393483,-0.058287486
18,0.46153846,-1.3048439,-0.0038319826,1.7870812,-6.625604,-0.08165778
19,0.4871795,-2.9670773,-0.5133127,2.3409548,-7.1860347,-0.0770683
20,0.5128205,-4.5183372,-0.20831615,2.0525413,-7.062598,-0.074143164
21,0.5384615,-2.9786932,-1.008607,0.74823344,-8.235259,-0.07586095
22,0.56410253,-2.5474029,-2.5129905,-0.08850169,-9.51055,-0.09931049
23,0.5897436,-4.094494,-4.200893,-0.82053953,-10.518322,-0.14966667
24,0.61538464,-4.5277357,-1.8819897,-0.7908489,-9.849793,-0.2260125
25,0.64102566,-2.3535805,-0.3084464,-0.022995532,-9.95204,-0.26327252
26,0.6666667,-2.2598908,-1.2233378,0.088280976,-10.570887,-0.27090508
27,0.6923077,2.3713548,0.49241197,-2.235572,-10.377199,-0.22381318
28,0.71794873,2.20693,0.26820555,-7.3688555,-10.081687,-0.20766692
29,0.74358976,5.2070713,4.239677,-9.541582,-9.325521,-0.21763061
30,0.7692308,10.569233,4.516911,-9.320774,-9.1385565,-0.19760858
31,0.7948718,16.283085,3.647962,-9.522648,-8.886484,-0.17299704
32,0.82051283,17.314152,-1.5414042,-10.298703,-9.400876,-0.33592707
33,0.84615386,25.771313,0.48660326,-12.129699,-9.075965,-0.76354134
34,0.8717949,5.772434,-3.6329918,-17.422615,-10.748901,-1.1758802
35,0.8974359,6.228102,-12.395847,-12.98847,-11.463969,-1.1507243
36,0.9230769,2.3659384,-9.582005,1.7115049,-12.226749,-0.7177297
37,0.94871795,-5.736806,-20.751717,2.228343,-11.60234,-0.40686116
38,0.974359,1.4781399,-9.496084,11.115939,-11.735804,0.030688405
39,1.0,2.9186115,-27.90905,13.101058,-11.068457,0.2420015
