index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07166106,-0.0971767,0.02121131,-0.030448891,0.42479897
2,0.051282052,-0.042012896,-0.1101502,0.03626895,-0.07367646,0.6180512
3,0.07692308,0.0008808188,-0.102862515,-0.012303211,-0.0005930364,0.7606207
4,0.102564104,-0.036017522,-0.09146516,0.12135569,-0.21882318,1.0290325
5,0.12820514,0.054711886,0.08382957,0.17347535,0.18420209,1.1309454
6,0.15384616,-0.0807182,0.110434726,0.10660845,-0.35458106,1.2677622
7,0.17948718,-0.0068116486,0.19585794,-0.050639093,-0.5142933,1.6269851
8,0.20512821,-0.11932542,0.3617301,-0.10744274,-0.057110846,1.8337485
9,0.23076923,0.007008724,0.30979228,-0.23620944,0.0019173138,1.9963638
10,0.25641027,-0.09105065,0.41273436,-0.30494386,0.21062657,2.1335979
11,0.2820513,-0.17392199,0.35610572,-0.36649662,0.27663845,2.2556732
12,0.30769232,-0.28481337,0.0075470805,-0.45127678,0.33323723,2.367333
13,0.33333334,-0.06823644,-0.15182805,-0.5194796,0.24643287,2.4503438
14,0.35897437,-0.30055964,0.021552548,-1.6064184,2.252616,2.507541
15,0.3846154,0.036859214,0.18912336,-1.9908489,2.5583649,2.5499384
16,0.41025642,-0.1806821,-0.17576393,-1.8658767,2.1388745,2.6048796
17,0.43589744,0.36637115,-0.5424417,-2.8799353,3.1480284,2.6578958
18,0.46153846,1.6883268,-0.4021814,-2.3183584,2.2874205,2.7002711
19,0.4871795,0.8029118,-1.3156343,-3.297309,2.9785333,2.7510595
20,0.5128205,0.20312351,-0.9422432,-1.540158,1.1278372,2.8335996
21,0.5384615,-0.11098796,-0.35012686,-1.1293287,0.59035856,3.0043845
22,0.56410253,0.17035186,-0.8856573,-0.21407354,0.21810931,3.368938
23,0.5897436,0.5922973,-0.4816209,-1.3326439,0.7799672,3.672664
24,0.61538464,0.04450965,-0.5044203,-0.18619788,0.2384808,4.002019
25,0.64102566,0.74715805,-4.6013913,-0.26225868,1.4013581,4.2386603
26,0.6666667,2.654344,-5.9901714,-2.9264965,2.2024696,4.3607683
27,0.6923077,4.7729683,-3.5872571,-8.206092,3.2812963,4.448876
28,0.71794873,5.590216,-4.7478867,-3.9922557,2.4158478,4.43651
29,0.74358976,4.217161,-8.228347,0.62681437,1.7303128,4.843244
30,0.7692308,6.0171537,0.81199265,2.421794,2.324525,5.3755593
31,0.7948718,6.6987376,-3.4520073,2.7713282,2.1072025,5.4010773
32,0.82051283,17.78058,2.0534449,0.14131546,3.3925533,5.4335127
33,0.84615386,21.501999,3.0690603,-3.1893842,3.536308,5.4472847
34,0.8717949,25.314337,-2.332994,1.3858345,3.7935817,5.462803
35,0.8974359,15.559031,0.43452144,8.158518,2.7345567,5.496092
36,0.9230769,17.637312,0.5126802,3.8754454,2.518045,5.488271
37,0.94871795,32.513893,2.006146,0.3401599,3.159933,5.5344787
38,0.974359,18.353638,-2.7045622,3.0726242,2.2910466,5.589481
39,1.0,16.604286,-25.792591,6.4575596,2.46373,5.757349
