index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008936446,-0.106473215,-0.038716916,0.77971387,0.18001778
2,0.051282052,-0.013929203,-0.19391045,-0.068047635,1.1289704,0.4167801
3,0.07692308,0.058569945,-0.21953942,-0.06566743,1.3926791,0.6827488
4,0.102564104,0.16718552,-0.20170519,-0.16334412,2.1602626,0.8362016
5,0.12820514,0.07582452,-0.16357204,-0.119898096,1.1089339,1.0251675
6,0.15384616,0.015738335,-0.12264837,-0.17859408,1.0388415,1.3769051
7,0.17948718,0.20282626,-0.06496979,-0.15516661,1.4010042,1.5600458
8,0.20512821,0.2596951,-0.29072207,-0.2537168,1.9751223,1.6257393
9,0.23076923,0.15468587,-0.26606357,0.09296736,1.2113159,1.7087764
10,0.25641027,0.25309563,-0.26773465,0.11554135,1.2883848,1.8116081
11,0.2820513,0.4264199,-0.11096951,0.33076152,1.4787705,1.9150954
12,0.30769232,0.4464727,-0.22905856,0.7782607,1.937649,1.981279
13,0.33333334,0.51289046,-0.20163599,0.39574695,1.3643763,2.0341692
14,0.35897437,0.5219963,-0.3250535,0.36803195,1.1919107,2.081499
15,0.3846154,0.786891,-0.42857316,0.4553118,1.4298283,2.118596
16,0.41025642,1.4408164,0.005219668,0.42305166,1.6363928,2.148827
17,0.43589744,1.0867366,0.7644117,1.0381889,1.0741787,2.271908
18,0.46153846,2.8437145,-0.25889134,1.4896765,2.9967322,2.3808267
19,0.4871795,3.60335,-1.3537428,1.5072786,3.6755414,2.4784837
20,0.5128205,3.4038851,-1.5502723,1.0917444,3.21396,2.5686867
21,0.5384615,2.5765371,0.26248848,0.80943644,2.0838678,2.6164093
22,0.56410253,2.309358,2.1606574,2.6415935,2.2436957,2.813156
23,0.5897436,0.5167115,2.7692108,3.3357642,1.9601195,3.1668353
24,0.61538464,1.929476,4.503575,3.6024835,2.7550364,3.7699785
25,0.64102566,3.2288024,1.6551685,4.3150425,2.6582935,3.9365492
26,0.6666667,0.21456432,2.3146248,3.7973604,2.4851809,4.1873116
27,0.6923077,0.25849953,3.6506405,2.716005,2.8172626,4.7644978
28,0.71794873,-1.300775,0.675262,3.34582,2.8915448,5.356776
29,0.74358976,-1.062457,4.6311374,3.4486687,3.5631995,5.869024
30,0.7692308,-3.4975157,0.33811378,-5.348461,3.3333142,6.000858
31,0.7948718,-5.2929544,6.1624746,-6.3071146,4.0659056,6.068576
32,0.82051283,-3.6483169,2.6121209,-8.434651,3.412416,6.157288
33,0.84615386,-9.290879,-3.3589895,-15.932917,3.5167468,6.2177906
34,0.8717949,-11.272098,-5.786022,-14.104588,3.2076766,6.2548065
35,0.8974359,-20.912373,-9.613351,-12.742493,3.526279,6.2976923
36,0.9230769,-22.161394,-12.222379,-28.473042,4.0451503,6.288693
37,0.94871795,-28.076014,-25.897564,-32.77526,4.075442,6.288777
38,0.974359,-40.882904,-7.664179,-13.076042,2.7803392,6.2851024
39,1.0,-24.355915,-17.840187,-28.11529,3.1870866,6.2616796
