index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06762868,-0.05025953,-0.015789164,0.0067142323,-0.008033928
2,0.051282052,-0.03183846,-0.035809632,-0.1558241,-0.60192245,-0.028883204
3,0.07692308,0.010639645,-0.093046755,-0.15656562,-0.2401608,-0.051632434
4,0.102564104,-0.06842616,-0.13076769,-0.15100227,-0.6031829,-0.06729199
5,0.12820514,-0.10416837,0.019393697,-0.18217814,-2.2118483,-0.08392395
6,0.15384616,0.08731285,0.009312295,-0.082804576,-2.2851987,-0.09788014
7,0.17948718,0.17014483,0.08453981,-0.029857952,-2.174827,0.02081085
8,0.20512821,0.100179955,-0.0733338,-0.2385443,-1.8147547,0.08856218
9,0.23076923,0.0141773,0.34594417,-0.43815088,-1.3813112,0.19046165
10,0.25641027,-0.008094978,0.40892798,-0.32873,-1.5074401,0.3035138
11,0.2820513,-0.3716197,0.5322814,-0.5453084,-1.5422374,0.37881908
12,0.30769232,-0.29184732,0.60335344,-0.50542873,-1.5883543,0.44560313
13,0.33333334,-0.40832716,0.8018294,-0.5730388,-1.427133,0.49436146
14,0.35897437,-0.49261475,1.5035036,-0.19144112,-0.20275629,0.539231
15,0.3846154,-0.5139672,1.7108172,0.7224796,0.16025248,0.5882108
16,0.41025642,-0.7189522,1.0882971,1.0284524,-0.87104595,0.6355395
17,0.43589744,-1.5383389,2.1076908,1.7133191,0.5029391,0.6809895
18,0.46153846,-1.5090216,1.2545294,0.17153454,-1.3163172,0.74792075
19,0.4871795,-1.0388248,2.344661,1.073889,-0.2564187,0.8215791
20,0.5128205,-2.710335,1.731647,1.2598513,-0.9395282,0.8964579
21,0.5384615,-3.2325697,2.4403782,1.7927678,-0.5097071,0.94914675
22,0.56410253,-4.475691,3.0862598,2.6068783,-0.0491789,0.9535865
23,0.5897436,-6.403549,0.43451452,0.8625108,-1.8887985,1.0801747
24,0.61538464,-8.001064,-0.78414917,1.0285436,-2.3816235,0.9474515
25,0.64102566,-6.47639,-0.7858219,3.3337693,-2.8512912,0.8386075
26,0.6666667,-4.481758,2.344563,0.9798584,-2.71173,1.0403426
27,0.6923077,-3.5209231,1.9617811,-0.54649055,-3.170218,1.1823748
28,0.71794873,-1.4206386,-1.6587197,2.186133,-1.9640379,2.5347886
29,0.74358976,3.1803908,-8.457808,-5.5342145,-2.2789352,2.0749142
30,0.7692308,3.8579164,-6.0695815,-6.9418306,-2.131528,2.4323833
31,0.7948718,2.6524522,-5.2690444,-5.5943394,-2.9968495,1.8559659
32,0.82051283,5.1175594,-8.336784,-0.09345102,-3.0602245,2.3434224
33,0.84615386,-3.4422789,-9.824639,-5.3630385,-1.4481958,3.3771362
34,0.8717949,-5.2012143,4.038104,-8.297497,-0.81323755,3.4580503
35,0.8974359,-15.516729,2.5172257,-13.177338,-0.35407275,3.605669
36,0.9230769,-4.084633,-5.711292,-0.8081808,-2.0963428,3.5963447
37,0.94871795,-14.493471,-17.159714,-3.1320107,-2.3113823,3.1201756
38,0.974359,-20.440016,-14.253263,5.729003,-2.742751,2.930539
39,1.0,-23.502773,-17.740086,-12.909045,-2.4124951,3.1063392
