index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010139889,-0.089795284,0.029546026,1.0467467,0.36708793
2,0.051282052,-0.04207412,-0.042113155,-0.002746407,0.38123548,0.6210274
3,0.07692308,-0.0422727,-0.116617724,0.07110149,1.1642601,0.8334309
4,0.102564104,0.021632768,-0.032794803,0.036582004,0.4719882,1.3260797
5,0.12820514,0.15836582,-0.062320523,-0.03892837,1.2583721,2.166601
6,0.15384616,0.20462635,-0.2991245,-0.1862397,2.4995716,2.5386133
7,0.17948718,0.31968388,-0.4639719,-0.39302906,3.6955445,2.7032583
8,0.20512821,0.23603943,-0.29342443,-0.25481093,2.747151,2.8435507
9,0.23076923,0.36233175,-0.2981748,0.010188073,2.140254,3.4277728
10,0.25641027,0.58867085,-0.55907345,-0.11146364,3.5419247,3.9911022
11,0.2820513,0.54990983,-0.44425276,0.16117126,3.4376664,4.5007024
12,0.30769232,0.72675866,-0.9613708,-0.23626047,4.497543,4.7830153
13,0.33333334,0.6863383,-1.044892,-0.16290562,4.516253,4.9499216
14,0.35897437,1.2073338,-0.84310406,0.45691794,4.658954,5.2704854
15,0.3846154,0.952245,-0.7607118,1.1154921,5.3188853,5.6220064
16,0.41025642,1.2548594,-1.5469077,0.7989229,5.4943976,5.6543245
17,0.43589744,1.3069544,-1.8316631,0.10788584,5.1375065,5.6960692
18,0.46153846,0.103902936,-2.4351895,1.014301,6.0751414,5.6594224
19,0.4871795,-0.5744142,-2.7156737,1.1259199,5.9809613,5.722291
20,0.5128205,-0.22174227,-3.0942695,2.9225693,7.195816,5.793245
21,0.5384615,0.07138854,-2.5514572,3.1898904,6.939595,5.746533
22,0.56410253,1.5871291,-1.8272057,5.041901,7.912313,5.6706815
23,0.5897436,1.996901,-2.7306192,3.7521892,6.8889675,5.619771
24,0.61538464,1.6003805,-1.8899645,3.8564835,6.5741477,5.5501976
25,0.64102566,-2.737123,-0.9788517,3.7683914,5.728665,5.4717903
26,0.6666667,-8.124853,0.14239407,5.26949,4.8438616,5.408786
27,0.6923077,-9.283099,-3.4416032,9.058908,4.286186,5.3485208
28,0.71794873,-11.946409,-0.5084102,7.9428225,3.365903,5.0817547
29,0.74358976,-12.28472,-3.606627,17.183044,4.098146,5.09928
30,0.7692308,-13.247863,-2.3902712,12.689117,3.208148,5.1510544
31,0.7948718,-8.256174,-3.187729,17.374567,3.9116712,5.1984677
32,0.82051283,-9.445834,-2.573455,21.442822,4.059911,5.232398
33,0.84615386,-12.676473,5.9140587,19.436672,3.9915,5.2411623
34,0.8717949,-2.1928663,1.1439972,19.098143,3.3659968,5.251409
35,0.8974359,-5.0922337,-7.3839426,20.93634,2.8039412,5.2974505
36,0.9230769,-16.052439,-14.57073,26.89187,2.6110663,5.3366966
37,0.94871795,-21.7065,-17.213556,60.365295,4.493698,5.343273
38,0.974359,-46.988235,-27.7798,70.11715,4.7894006,5.343511
39,1.0,-61.148624,-13.905142,60.121822,4.316024,5.344465
