index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05220201,0.016764412,-0.010068254,0.005498009,0.098222524
2,0.051282052,0.06035252,0.0016628616,0.048140153,-0.45821273,0.2069383
3,0.07692308,0.10677503,-0.031170934,-0.069411516,0.38724804,0.26664934
4,0.102564104,0.07225416,-0.14149791,-0.113881305,0.29642642,0.35443336
5,0.12820514,-0.029260233,-0.057293363,-0.032714926,-0.90963256,0.48060596
6,0.15384616,-0.2571829,-0.02083087,-0.06720674,-0.62488014,0.6944131
7,0.17948718,-0.25426236,-0.05213887,-0.060949933,-0.66906184,0.93177533
8,0.20512821,-0.39037445,0.012718502,0.20669623,-0.5318129,1.090421
9,0.23076923,-0.33556443,0.023440793,0.36420768,-0.45198777,1.2044284
10,0.25641027,-0.26618546,-0.07353075,0.054370224,-0.813036,1.3475764
11,0.2820513,0.15816364,0.3465215,0.086039916,-0.82619596,1.794688
12,0.30769232,-0.35669318,0.2525252,0.36670613,-0.96950525,1.9338187
13,0.33333334,0.0038284361,0.27948362,0.15676847,-1.485438,2.1881652
14,0.35897437,0.23825234,0.5634923,-0.026755035,-0.9801354,2.2828612
15,0.3846154,0.37957662,1.1601713,0.8470629,-0.49554,2.349714
16,0.41025642,0.270367,1.5925632,-0.1545785,0.08509585,2.4092622
17,0.43589744,0.75749505,1.2822529,-0.050993443,-0.50290823,2.4480138
18,0.46153846,0.8379704,0.8969556,-0.03577129,-1.1628802,2.5044837
19,0.4871795,0.32617444,1.4485493,0.865658,-1.225234,2.608788
20,0.5128205,2.1365016,1.8504626,1.8506374,-0.46205944,2.8550456
21,0.5384615,1.010895,3.0676322,3.3553565,0.72491246,3.009841
22,0.56410253,0.12674057,3.5503807,2.7886825,0.8525347,3.3998787
23,0.5897436,0.843088,4.5733366,2.6756136,1.2370062,3.5111556
24,0.61538464,0.867922,2.027204,2.6787,0.056325078,3.7119992
25,0.64102566,5.7307787,1.2701666,2.9341035,0.3161254,3.8163674
26,0.6666667,4.124783,2.1076741,3.124607,0.12545314,3.8955135
27,0.6923077,1.4790535,3.0775208,4.549883,0.11444161,3.7724824
28,0.71794873,4.196023,1.2234478,6.1008177,-0.27648327,3.9000435
29,0.74358976,-0.14107227,-1.9907479,6.8865757,0.00093761086,4.1117125
30,0.7692308,-2.0498445,-2.5713003,3.8041258,-0.2925503,4.2542257
31,0.7948718,-2.9331043,-1.9122574,-0.34803057,-0.77567095,4.4550776
32,0.82051283,-5.7991223,-1.3656361,-6.7097306,0.36869854,5.1745663
33,0.84615386,-6.991873,-4.3861365,-7.088597,0.85666823,5.6960597
34,0.8717949,2.3072472,2.4106426,-5.632536,1.2466077,6.4317217
35,0.8974359,-6.8349514,0.8446684,-11.209119,1.1835995,6.5710163
36,0.9230769,3.981844,14.413011,-7.700756,1.8935487,6.5971646
37,0.94871795,-2.5593462,-8.395295,-18.400492,1.1470124,6.8013883
38,0.974359,15.084003,-15.91765,-13.466676,1.8456757,7.03789
39,1.0,29.339935,-2.3925896,-27.460281,2.4566324,7.008882
