index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047467228,-0.06812707,-0.06066902,0.8631084,0.08856363
2,0.051282052,0.02950455,-0.12495984,-0.13123772,1.6638718,0.15555915
3,0.07692308,-0.035340615,-0.13848683,-0.20173462,1.884611,0.23940614
4,0.102564104,-0.059003286,-0.053377524,-0.25828752,1.842665,0.35104656
5,0.12820514,0.008911677,-0.07265341,-0.29675165,1.7866671,0.44693512
6,0.15384616,-0.044724815,0.12339093,-0.23774791,1.6024114,0.521961
7,0.17948718,-0.22900566,0.012645096,-0.015214339,1.1521909,0.6153045
8,0.20512821,-0.28661495,0.00061799213,-0.08235615,1.3374738,0.7210023
9,0.23076923,-0.19178939,-0.27078268,-0.07323876,1.4038452,0.8956485
10,0.25641027,-0.48777726,-0.33430296,-0.091295905,2.0195577,1.0008307
11,0.2820513,-0.3438626,-0.51003236,-0.12930553,1.9017125,1.0727715
12,0.30769232,-0.21091457,-0.42128846,-0.11481726,1.286556,1.1345667
13,0.33333334,-0.16146636,0.16662923,-0.11746773,0.5446537,1.4882289
14,0.35897437,0.14730337,0.5035353,0.28866237,-0.4213997,1.5743996
15,0.3846154,0.55630785,0.9717432,0.18220222,-0.28722805,1.5597236
16,0.41025642,0.27768135,1.4067389,-0.04350552,0.084779054,1.5796514
17,0.43589744,0.7296918,1.0782489,-1.4149176,1.0422461,1.5553732
18,0.46153846,0.43805003,2.3628042,-1.2420484,1.3234378,1.5104408
19,0.4871795,-0.86118937,2.6248236,-0.34870458,0.17747962,1.4929533
20,0.5128205,-1.3862029,2.3461552,-2.5722265,1.351594,1.4361826
21,0.5384615,-1.5310113,2.0246627,-2.820218,0.98312575,1.3605125
22,0.56410253,-1.696264,1.9019632,-2.1916194,0.20547879,1.3085294
23,0.5897436,-2.0923398,1.4739838,-4.201238,0.8896828,1.2686787
24,0.61538464,-1.165859,0.6182638,-5.1179533,0.62623,0.97574276
25,0.64102566,-1.2038507,-1.0538716,-4.744108,-0.073877394,0.73449886
26,0.6666667,1.1194508,-0.20884836,-7.4386663,0.48971587,0.83625
27,0.6923077,-0.18693113,-0.2891024,-4.3633165,-0.38076335,1.0041215
28,0.71794873,1.739032,-0.63923824,-1.6785288,-0.37992716,1.7765362
29,0.74358976,2.036469,0.11740172,0.44557714,-0.012877673,2.772335
30,0.7692308,0.89846814,-7.3097453,5.2432075,1.5255153,3.2202456
31,0.7948718,3.7261977,-4.799595,10.350557,1.9302444,3.5178416
32,0.82051283,7.662055,-6.569268,11.017896,2.4812994,3.8621252
33,0.84615386,13.837537,-5.508794,1.8338709,2.392293,4.266917
34,0.8717949,13.453111,-21.967503,17.930332,4.3709803,5.1625476
35,0.8974359,11.747687,-28.720394,22.423306,5.4674644,5.959143
36,0.9230769,3.2219715,-29.713457,29.24794,5.456928,6.020585
37,0.94871795,2.2668982,-42.591717,45.601784,6.1853223,6.0344963
38,0.974359,14.410515,-41.60066,39.875355,6.118936,6.0348825
39,1.0,-4.740961,-52.12813,54.39851,5.2800474,6.0356555
