index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0798472,0.044283308,-0.041569058,1.0724536,0.0039227093
2,0.051282052,-0.039609894,0.07065639,-0.020765841,0.24983627,0.008566773
3,0.07692308,0.034278598,0.12673277,0.035871908,-0.8564648,0.013732228
4,0.102564104,0.014617359,0.07456842,-0.05471067,-0.88178855,0.019973937
5,0.12820514,-0.018298237,0.15224388,-0.089240715,-0.6746412,0.027389206
6,0.15384616,0.13107872,0.18069027,-0.0458331,-1.9741151,0.0362426
7,0.17948718,0.03206545,0.0961945,0.055024948,-2.2043443,0.046079855
8,0.20512821,0.07785514,0.28205144,-0.05431923,-2.2122006,0.05841569
9,0.23076923,0.317883,0.22786735,-0.116464674,-3.4129088,0.070951335
10,0.25641027,0.34525672,0.41891617,-0.26263547,-3.3878427,0.0848705
11,0.2820513,0.4203253,1.1205881,-0.39214402,-3.1416636,0.10075901
12,0.30769232,0.42070842,1.0761983,-0.078502715,-3.8453822,0.12064059
13,0.33333334,0.78253883,1.1835815,-0.3208602,-4.6982102,0.14058825
14,0.35897437,0.8809149,1.0255942,-0.56708753,-5.072817,0.15896593
15,0.3846154,0.58153117,1.9602058,-0.64091444,-4.6428194,0.1779955
16,0.41025642,1.3515003,2.0378847,0.090630054,-6.3523126,0.2015529
17,0.43589744,1.2379316,1.8215024,0.82451546,-6.6894383,0.2383912
18,0.46153846,1.3447726,2.3715644,-0.11277795,-6.8021107,0.2792578
19,0.4871795,0.75826234,3.3329692,-0.23675591,-6.343328,0.32859665
20,0.5128205,1.2561758,3.3892112,0.917026,-7.2258453,0.36746833
21,0.5384615,0.8814782,3.8443923,-1.4510384,-6.658412,0.41412336
22,0.56410253,-2.1283183,5.1430573,-0.4680724,-5.552788,0.45526862
23,0.5897436,0.15003371,5.513527,-1.019121,-6.8482027,0.50859547
24,0.61538464,-2.0269938,4.361475,-2.946753,-5.6087523,0.6111156
25,0.64102566,-3.1386814,5.2998385,-0.9033606,-5.925848,0.7065416
26,0.6666667,-3.825025,7.223352,0.3311131,-6.2696185,0.8084993
27,0.6923077,-1.3837395,2.4602685,1.1840945,-7.076442,0.94198704
28,0.71794873,-3.2095072,4.368926,-4.640459,-6.3888497,1.0695164
29,0.74358976,-2.2094398,5.1522255,-3.6100302,-6.9487333,1.144236
30,0.7692308,-4.099484,5.119263,-8.667932,-6.246985,1.2477298
31,0.7948718,-7.428491,1.2795639,-11.942066,-5.58919,1.2825179
32,0.82051283,-7.9187813,-4.151638,-10.943321,-5.592025,1.3244388
33,0.84615386,-0.9507599,3.7508106,-16.830008,-6.3079023,1.3723421
34,0.8717949,10.688295,-8.744516,-15.79102,-6.9440155,1.5096242
35,0.8974359,13.967749,-22.518341,-11.718544,-5.820486,1.812146
36,0.9230769,10.818537,-37.01465,0.20453835,-4.719084,1.8199456
37,0.94871795,-1.5063877,-27.314491,-4.7282505,-5.173538,1.8225019
38,0.974359,-2.434863,-54.424225,-8.440398,-4.91881,1.8250288
39,1.0,0.2805271,-62.87939,-26.140305,-5.802803,1.8252335
