index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07948356,0.10469561,0.0073236516,1.277073,0.0016243322
2,0.051282052,-0.0034901425,0.0633542,0.045818947,0.14529002,-0.0035366858
3,0.07692308,0.21387714,0.06612293,-0.116203204,0.6901723,-0.04426598
4,0.102564104,0.06286271,0.08640463,-0.15977782,0.53231645,-0.0729653
5,0.12820514,0.028828487,0.18897891,-0.20716791,0.8928902,-0.09426134
6,0.15384616,0.21629547,0.3691265,-0.15092838,1.4444636,-0.12145577
7,0.17948718,0.20610395,0.40576243,-0.14567885,1.1294479,-0.14853318
8,0.20512821,0.3214845,0.512053,-0.10480978,1.236002,-0.1817378
9,0.23076923,0.35333523,0.53485894,0.13061279,0.4959092,-0.22545943
10,0.25641027,0.52607363,0.54759395,0.041530497,0.71806175,-0.28841734
11,0.2820513,0.83723295,0.4428832,0.081885114,0.98279107,-0.33885735
12,0.30769232,0.6721066,0.24762115,0.59041834,-0.022541761,-0.34376943
13,0.33333334,0.7003266,-0.16016431,0.15167266,-0.16210718,-0.4093303
14,0.35897437,1.15805,-0.66033584,-0.12507272,0.36108994,-0.5390979
15,0.3846154,1.0900185,-1.0153621,-0.086124,-0.07002756,-0.79179233
16,0.41025642,0.5355032,-2.1252887,-0.39499983,1.0571513,-0.9886673
17,0.43589744,1.0649425,-1.9206417,-0.8644564,-0.18946779,-1.2431488
18,0.46153846,1.6512734,-1.7870181,-0.13220203,-1.841276,-1.7172171
19,0.4871795,2.467957,-2.8720937,-1.2820536,-2.715965,-1.9393872
20,0.5128205,1.5079318,-2.0283506,-2.0519278,-2.0829873,-1.9882532
21,0.5384615,1.8197027,-2.6055748,-1.4421993,-3.018015,-1.9845881
22,0.56410253,1.691254,-0.054301023,-1.1720072,-3.174517,-2.1241481
23,0.5897436,0.78507984,-2.448237,-1.8422738,-3.4049516,-2.2414668
24,0.61538464,1.8027958,-5.694908,-3.2071033,-3.1934586,-2.4775057
25,0.64102566,5.2782655,-5.5816374,-5.8812966,-2.849381,-2.5945833
26,0.6666667,3.5163622,-5.7176986,-3.9208531,-3.951917,-2.7434545
27,0.6923077,5.910099,-4.255766,-6.1326947,-3.6810496,-2.8466513
28,0.71794873,9.274853,0.26672506,-10.823906,-2.8371134,-3.1766498
29,0.74358976,12.859046,-1.5227649,-7.9730997,-4.104191,-3.8529863
30,0.7692308,12.35182,4.159293,-8.131545,-4.7354975,-4.4346437
31,0.7948718,15.053665,5.5528226,1.3978491,-5.1166553,-4.6350293
32,0.82051283,12.629518,12.593458,-8.432121,-5.058848,-4.6739755
33,0.84615386,12.362737,-0.29733658,-7.765674,-6.9463286,-5.472513
34,0.8717949,9.329244,-4.6287403,-2.6957393,-8.26243,-5.939022
35,0.8974359,8.965904,-5.47994,-5.1532955,-9.350027,-6.946786
36,0.9230769,-0.0011262894,0.3999548,-5.042757,-9.748996,-7.1077533
37,0.94871795,-18.63742,-20.218307,-10.440577,-8.760089,-6.996042
38,0.974359,11.728621,-32.20735,-20.461323,-8.7458105,-6.952718
39,1.0,24.458736,-30.756926,-19.000856,-9.616791,-7.0853534
