index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08949332,-0.044135716,-0.0010396835,-1.0540457,0.041144907
2,0.051282052,0.18362135,-0.065465875,-0.048723623,-2.3957143,0.09082578
3,0.07692308,0.2547755,-0.10615983,-0.011617325,-2.590351,0.14597541
4,0.102564104,0.28462029,-0.09501246,-0.0777068,-3.53505,0.20191187
5,0.12820514,0.21521154,-0.11073384,-0.0030784607,-3.076833,0.26884472
6,0.15384616,0.29921716,-0.031316712,0.03872743,-3.7098203,0.33985037
7,0.17948718,0.22602251,-0.13840532,0.1629508,-2.9258704,0.40348318
8,0.20512821,0.21248314,-0.057240017,-0.044361338,-4.1127844,0.49050337
9,0.23076923,0.44340855,-0.10022191,-0.21488063,-5.2264485,0.6108965
10,0.25641027,0.42518327,-0.38341606,-0.0050293356,-4.194422,0.7064047
11,0.2820513,0.2532109,-0.46788183,0.10359974,-3.8680277,0.7895255
12,0.30769232,0.6677276,-0.62625754,0.4627306,-3.4505346,0.8803568
13,0.33333334,0.080323935,-0.63600016,0.64821875,-3.1231065,0.9751321
14,0.35897437,0.53307354,-1.2612727,0.43844151,-2.6793246,1.0799558
15,0.3846154,0.67308015,-1.1290648,1.4171023,-2.0698686,1.1564491
16,0.41025642,1.5460144,-0.2660802,1.8954884,-2.6237323,1.2292589
17,0.43589744,2.4090807,0.2962268,1.9624845,-2.8274229,1.299331
18,0.46153846,1.6421471,1.4576817,2.550649,-2.8832502,1.3974298
19,0.4871795,0.4632771,0.8631443,2.8377476,-2.3321896,1.518116
20,0.5128205,-0.4113257,2.411694,1.4571972,-3.0092936,1.6831653
21,0.5384615,0.43893063,2.076001,-2.2716424,-4.066336,1.9927166
22,0.56410253,-1.9913483,0.3037572,-2.2561505,-2.7651248,2.3101397
23,0.5897436,-1.1533095,2.4408066,-3.2100568,-2.764211,2.7118464
24,0.61538464,-1.6139657,3.0799322,-2.5117106,-2.4798167,3.0993469
25,0.64102566,-1.0397892,4.1678076,-1.1348721,-2.434749,3.4009337
26,0.6666667,-2.1707315,1.5651329,-0.7652116,-2.4893517,3.91033
27,0.6923077,1.3215175,-0.34382927,-4.2107716,-2.2488105,4.3669605
28,0.71794873,0.33987647,-5.390574,-3.852041,-1.2658501,4.880979
29,0.74358976,1.6735666,-5.48029,-1.6439447,-1.1652479,5.0360293
30,0.7692308,-2.252762,-10.504486,6.7024946,0.09824526,5.035056
31,0.7948718,-0.7437186,-7.1091404,2.1382732,-1.1460786,4.965991
32,0.82051283,9.2491455,-0.6335516,0.890321,-1.796194,5.1066866
33,0.84615386,9.288722,2.8556337,-0.26185036,-1.5431734,5.894816
34,0.8717949,5.5629196,4.4851074,-0.96597975,-1.2376362,6.818768
35,0.8974359,4.4219575,5.4332705,-4.8205066,0.59298825,8.876485
36,0.9230769,-1.197886,-6.2924223,-16.283422,1.3467201,9.574259
37,0.94871795,-4.1438465,5.321185,-21.810005,2.7186403,10.913778
38,0.974359,8.360412,-20.898462,-14.730424,2.6351798,10.357039
39,1.0,4.086026,12.30545,-19.143059,2.1243925,10.9244795
