index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019812293,0.0063514793,0.018827723,-0.01441114,0.0445335
2,0.051282052,-0.0152252,0.03940184,0.018361608,-0.35005134,0.092606775
3,0.07692308,-0.16885571,0.10667615,0.15164697,1.5827205,0.15740372
4,0.102564104,-0.16337708,0.1080151,0.15296292,1.2149181,0.19485176
5,0.12820514,-0.22077459,0.118012935,0.16645813,1.3738627,0.23582153
6,0.15384616,-0.18238488,0.0064037293,0.22589618,1.0599724,0.41511118
7,0.17948718,-0.19247265,-0.046986222,0.0011770427,0.06579763,0.5206278
8,0.20512821,-0.17112437,-0.2528699,0.2480538,0.30818883,0.6294544
9,0.23076923,0.12878639,-0.2999183,0.2978687,0.9355347,0.705793
10,0.25641027,0.3294422,-0.38502634,0.31644845,1.3545966,0.73687184
11,0.2820513,0.026246548,-0.43543363,0.12239656,0.22329402,0.8027609
12,0.30769232,-0.09872615,-0.04820317,-0.16665828,-0.49103808,1.1082498
13,0.33333334,-0.12288247,-0.0459154,-0.048301905,-0.65773106,1.3471383
14,0.35897437,0.10989955,-0.24952067,-0.16907352,-0.04149115,1.8499401
15,0.3846154,0.086466834,-0.29888028,0.24201697,0.09038177,2.1698856
16,0.41025642,-0.35382605,-0.26489052,-0.3196587,0.3906382,2.5194256
17,0.43589744,-0.037119985,-0.24109545,-0.5636684,0.29238313,2.6730099
18,0.46153846,-0.34102097,-0.0462206,-0.47529396,0.14862409,2.86511
19,0.4871795,-1.0343158,-0.61481416,-1.7604005,1.3519874,2.9266627
20,0.5128205,-0.78636575,-0.7709187,-1.943948,1.0737054,2.9522934
21,0.5384615,-0.51483595,-0.31963664,-1.3394718,0.1921156,2.986323
22,0.56410253,-0.93153965,-0.022843093,-1.6507137,0.13656628,3.0369606
23,0.5897436,-2.176056,-0.5157801,-1.0601952,0.2509536,3.1547158
24,0.61538464,-1.0522219,0.61130893,-4.3472986,0.8003068,3.2629578
25,0.64102566,1.2258083,0.9937986,-3.744191,0.071739614,3.32157
26,0.6666667,0.91761434,1.2768176,-2.2007213,-0.5504177,3.5409102
27,0.6923077,-3.8345199,3.0182223,-2.7793593,-0.1347917,3.5523314
28,0.71794873,0.062521935,2.3840683,-1.5176826,-1.1530011,3.656484
29,0.74358976,-0.5203222,3.9337702,-3.112939,-0.64499235,3.9912276
30,0.7692308,1.6942613,8.01717,-8.268458,0.654544,4.3256884
31,0.7948718,6.8181896,5.599576,-14.074078,1.4153563,4.3646293
32,0.82051283,12.380659,5.2221513,-18.28687,2.0054934,4.284788
33,0.84615386,10.589085,3.786784,-22.296993,1.2326808,3.775941
34,0.8717949,2.982171,7.3868484,-14.010923,-0.32679403,3.680712
35,0.8974359,7.746199,5.1289697,-14.988218,-0.3391443,3.6802
36,0.9230769,1.785675,-7.3773704,9.085543,-1.2203615,3.5648525
37,0.94871795,-13.819094,-14.497595,3.1697683,-1.3041632,3.4545531
38,0.974359,-21.392519,-19.234594,3.0644524,-0.9569178,3.6566927
39,1.0,-13.14809,-11.053145,12.535039,-1.6862752,3.4469385
