index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068298444,0.05791435,-0.040490083,0.5294447,0.060940806
2,0.051282052,-0.025836311,0.14374161,0.013783522,0.59286475,0.06826158
3,0.07692308,-0.036899917,0.11353234,-0.024580874,0.02530396,0.078620724
4,0.102564104,0.08989436,0.09317142,0.12933445,-0.60108954,0.11882063
5,0.12820514,0.048232004,0.11166309,-0.10381019,-0.5327724,0.15803431
6,0.15384616,-0.0049439482,-0.06620039,-0.11645818,-1.9433953,0.18530287
7,0.17948718,-0.049361516,-0.17372884,0.045461446,-1.5355673,0.2703613
8,0.20512821,-0.14658593,0.01594232,0.13894251,-1.663347,0.4304214
9,0.23076923,-0.2071808,0.038186844,0.1359794,-1.7653047,0.5062158
10,0.25641027,-0.034105808,-0.1854744,0.26527137,-1.56727,0.74480706
11,0.2820513,0.0032591596,-0.4234239,0.6398703,-0.49658978,0.9270956
12,0.30769232,-0.053437386,-0.28668058,0.8059067,-0.53207844,1.1089661
13,0.33333334,-0.063211575,-0.79003495,0.9148784,-0.03265211,1.2467458
14,0.35897437,-0.15521055,-0.8162789,0.88542086,-0.36300805,1.3631774
15,0.3846154,-0.0819134,-1.820724,1.4036548,1.1786684,1.4021188
16,0.41025642,-0.86024576,-2.6244178,0.8699041,1.0014586,1.4069848
17,0.43589744,-1.6849349,-2.4752595,0.60545874,-0.00918889,1.4013017
18,0.46153846,-1.4268811,-2.4159186,1.0390313,-0.13709508,1.3878859
19,0.4871795,-1.9336011,-1.3121403,0.4592346,-1.6502665,1.3708984
20,0.5128205,-1.9277595,-0.34112877,0.43937495,-2.7432652,1.4381909
21,0.5384615,-1.9416219,-1.115397,1.0576918,-2.5350866,1.4536763
22,0.56410253,-3.4474287,-1.4916729,1.1290051,-2.8488758,1.5265499
23,0.5897436,-2.8307369,-0.714738,-0.7336619,-2.8647902,1.7251998
24,0.61538464,-5.23578,-0.27037367,-1.6648214,-3.4098325,1.7953252
25,0.64102566,-5.7768154,-1.6526874,1.4533784,-3.3727076,2.199336
26,0.6666667,-6.9735417,-5.166193,-2.138565,-3.0062668,2.2967966
27,0.6923077,-1.7517314,-3.1471558,-0.59924006,-2.6753244,2.663747
28,0.71794873,-2.0457466,-1.3758922,-0.4922567,-3.150355,2.9145746
29,0.74358976,-1.2981379,2.536684,-1.2282429,-3.0292382,3.077107
30,0.7692308,-7.5579023,4.9893026,-4.7238646,-2.7430103,3.0531769
31,0.7948718,-5.0084934,13.5035095,-7.851675,-2.090455,3.2567365
32,0.82051283,-3.941399,14.027105,-3.457879,-2.8014898,3.3009074
33,0.84615386,-0.13097644,23.500294,-16.107742,-2.7572138,3.9226124
34,0.8717949,-8.190091,14.808418,-15.464647,-1.8918347,4.2119627
35,0.8974359,-9.17201,17.303127,-27.244007,-2.270095,3.9218607
36,0.9230769,-15.539697,29.564274,-29.357817,-2.216063,3.9109538
37,0.94871795,-43.125576,45.30295,-27.281113,-0.90703356,3.924911
38,0.974359,-17.405666,68.84372,-21.655916,-1.0803485,3.9248984
39,1.0,0.28878784,83.26454,-6.5644913,-1.506899,3.9249477
