index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09830786,0.07945459,0.08202194,1.1100391,0.08334985
2,0.051282052,0.13491604,0.09229065,0.1023197,0.9661901,0.13010807
3,0.07692308,0.09976525,0.080851674,0.055489086,0.29966676,0.17908752
4,0.102564104,0.039858643,0.07384248,-0.039784648,-0.69753927,0.2682321
5,0.12820514,-0.085565716,-0.12768747,0.15478149,-1.1599419,0.42865515
6,0.15384616,-0.24946465,-0.23029037,0.23488188,-0.3975981,0.5659598
7,0.17948718,-0.1304715,-0.23769738,0.09218234,-0.5999418,0.67307854
8,0.20512821,-0.27200496,-0.2954835,0.35462168,-0.8262235,0.78580415
9,0.23076923,-0.55359495,0.007380575,0.39297163,0.032195926,0.8753437
10,0.25641027,-0.06423724,0.16620122,0.41486657,-1.689123,0.99601495
11,0.2820513,-0.014608476,0.49459773,0.23730552,-1.876389,1.0763005
12,0.30769232,0.15544665,0.710662,0.4812464,-1.5709592,1.130362
13,0.33333334,0.4005191,0.5516678,-0.033725202,-2.8110194,1.1857885
14,0.35897437,0.6307744,-0.006831944,0.46252728,-3.5240889,1.3218671
15,0.3846154,0.34030855,-0.59282416,1.2294095,-2.2667158,1.5293193
16,0.41025642,-0.077444196,0.120860755,0.37286115,-2.4785109,1.778014
17,0.43589744,0.10559288,0.5809177,-0.08453086,-2.5308797,1.9909334
18,0.46153846,-0.27987525,0.42110884,0.3725687,-2.494641,2.1502361
19,0.4871795,1.0525374,1.2766451,-0.338065,-2.284953,2.291282
20,0.5128205,0.7654629,1.8850492,0.3533536,-1.8809953,2.3969831
21,0.5384615,0.023965776,1.3166282,-0.12683219,-2.336814,2.572979
22,0.56410253,-0.85776216,1.6270081,-1.7474644,-1.8093002,2.618368
23,0.5897436,-0.2819522,1.9126785,-1.951759,-2.1775517,2.6729178
24,0.61538464,-1.2905533,4.326948,1.123299,-1.7551315,2.6866305
25,0.64102566,-1.600748,6.1702566,-0.2232461,-1.1125685,2.8096013
26,0.6666667,-4.833363,7.7643886,1.7647865,-0.6503432,2.8175116
27,0.6923077,-3.9093955,7.1340847,0.577106,-1.2653977,2.6422255
28,0.71794873,-3.7189698,12.581544,-3.577354,-0.07281852,2.597271
29,0.74358976,-10.164265,12.234914,0.63449764,-0.18322201,2.7049375
30,0.7692308,-14.143857,10.067047,-6.50745,-0.17833312,2.8210626
31,0.7948718,-14.614788,13.797671,-9.139635,0.2847706,2.9180722
32,0.82051283,-17.644653,15.679085,-5.799238,0.41063827,3.012375
33,0.84615386,-21.018183,13.401161,-6.518194,0.31546134,3.099421
34,0.8717949,-23.95915,17.2692,-5.191461,0.5849928,3.1527638
35,0.8974359,-31.97286,27.491592,-4.40455,1.06562,3.166907
36,0.9230769,-42.957146,40.9403,-7.703046,0.9254417,3.1671748
37,0.94871795,-55.552837,36.57318,-4.6310205,0.8659267,3.167016
38,0.974359,-35.864105,35.220135,-0.422019,0.6478294,3.1676087
39,1.0,-21.085949,39.70144,-23.77935,-0.76120937,3.168495
