index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05770644,0.039516684,0.020435197,0.42294565,0.031432904
2,0.051282052,0.05235437,0.033343762,0.12182507,1.2338783,0.06772395
3,0.07692308,0.039109807,0.08899019,0.22285827,2.140541,0.12149129
4,0.102564104,-0.09808731,0.18194064,0.24268296,2.299746,0.1964812
5,0.12820514,-0.08769698,0.15760945,0.15029743,1.4854264,0.26608703
6,0.15384616,-0.08804589,0.14108124,0.07078324,0.7868389,0.36273807
7,0.17948718,-0.09880488,0.23153508,0.057604518,0.8796267,0.45981094
8,0.20512821,-0.21333598,0.029035002,-0.24901494,-1.1564758,0.58947545
9,0.23076923,-0.16920586,-0.18675384,-0.3682753,-2.4394655,0.70384675
10,0.25641027,-0.07095516,-0.27040315,-0.18990952,-2.8408942,0.8390081
11,0.2820513,-0.27864194,-0.2921276,-0.13288721,-3.0565834,1.0471234
12,0.30769232,-0.27051416,-0.43119565,-0.076266505,-3.3242984,1.3742439
13,0.33333334,-0.4402448,-0.8355645,-0.40132758,-3.8951678,1.8807666
14,0.35897437,-0.6035301,-0.7188962,-0.2402215,-3.717415,2.1568294
15,0.3846154,-0.8586204,-1.1534134,0.19298111,-3.5238707,2.3848474
16,0.41025642,-0.91655725,-0.98485863,-0.10467167,-3.4807458,2.556225
17,0.43589744,-0.5099019,-1.0833993,-1.3296512,-2.7839382,2.7040248
18,0.46153846,-0.84974,-1.2123922,-1.975776,-2.1124167,2.8699436
19,0.4871795,-1.6831882,-0.30580038,-3.114318,-0.6814424,2.9991035
20,0.5128205,-2.637673,-0.2090129,-4.3061438,0.3118971,3.0723386
21,0.5384615,-2.6144464,0.29856429,-3.0882807,-0.4188637,3.1675022
22,0.56410253,-1.565745,1.7750819,-2.1686826,-0.5115145,3.3800402
23,0.5897436,-0.040804744,6.569998,-1.5132043,1.4966056,3.5374503
24,0.61538464,-2.8976312,5.636185,-2.5047822,1.2871658,3.7507446
25,0.64102566,-3.1234329,3.3309524,-1.8397679,0.2821015,3.9407372
26,0.6666667,-2.4959435,2.4123287,-2.593121,0.007599473,4.154884
27,0.6923077,-4.7953854,1.5571702,-2.7919607,0.11970859,4.3596854
28,0.71794873,-1.4146447,2.716869,-1.7375399,-0.20016742,4.6117587
29,0.74358976,2.8911138,0.5977738,4.759325,0.84424186,5.88496
30,0.7692308,8.054829,2.5245948,3.717176,3.8223703,8.58975
31,0.7948718,12.887466,8.600449,4.517233,4.9031277,9.373814
32,0.82051283,9.064693,7.632347,7.4014044,5.2404194,10.1783
33,0.84615386,12.195532,10.093406,1.4438577,6.355862,11.037346
34,0.8717949,8.292708,13.812635,-12.36529,7.5899763,11.500956
35,0.8974359,8.587683,16.436728,-1.4709549,7.101662,12.030887
36,0.9230769,11.989786,35.942116,-0.79728234,8.695366,13.597384
37,0.94871795,15.166021,33.066162,-0.7581177,9.360161,14.789175
38,0.974359,-8.299894,26.097328,13.624067,10.804566,15.555676
39,1.0,-5.049718,29.825216,30.371506,11.622758,16.113375
