index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033514403,0.04587836,0.071146384,-0.7087969,0.19727221
2,0.051282052,-0.03314394,0.077173315,0.04934247,-1.165842,0.4779734
3,0.07692308,0.022833321,0.08718206,0.1527492,-0.52829516,0.66346663
4,0.102564104,-0.004684318,0.022624776,0.17657827,-0.5269075,0.82270706
5,0.12820514,-0.015622377,-0.06741983,0.16692477,-0.37284547,0.9870992
6,0.15384616,-0.06275883,0.030420646,0.1261133,-1.2582839,1.246281
7,0.17948718,-0.20612602,-0.25008422,0.42523992,0.88533044,1.4664527
8,0.20512821,-0.43193904,-0.26994923,0.41788632,1.2539694,1.5605183
9,0.23076923,-0.5325338,-0.038873732,0.31002203,0.574578,1.6577361
10,0.25641027,-0.34481126,-0.49343532,-0.0588513,0.6524319,1.8082342
11,0.2820513,0.07781881,-0.35480374,-0.1713162,0.12763149,1.9898425
12,0.30769232,0.2247128,-0.6585078,-0.20648637,0.8869779,2.134563
13,0.33333334,0.22200981,-0.58041453,-0.32355094,0.5226512,2.237494
14,0.35897437,0.07344222,-1.0284647,-0.24697368,0.956068,2.3787603
15,0.3846154,0.4935609,-0.2931847,-0.05630274,0.23759407,2.4838924
16,0.41025642,0.0012010336,-0.02842173,0.45438263,-0.29289645,2.7562537
17,0.43589744,1.7237059,-0.39736494,0.7085562,1.6657674,2.9138775
18,0.46153846,1.931429,0.31230095,1.3263416,1.6516372,2.981563
19,0.4871795,0.6776985,0.6756455,3.7403488,2.1904788,3.0466313
20,0.5128205,-0.5978428,1.8211459,3.6030192,1.4627519,3.0849562
21,0.5384615,0.079875946,2.8225079,5.713271,2.9862275,3.1258912
22,0.56410253,-1.1877575,2.6250517,8.436036,4.097751,3.1959457
23,0.5897436,-0.9378602,3.9560935,9.218326,4.457648,3.2779045
24,0.61538464,0.4089294,5.2024317,10.133628,5.004884,3.3920288
25,0.64102566,-1.2314343,4.4069815,9.826236,4.424566,3.5144048
26,0.6666667,-3.5340176,2.393577,10.767705,4.201183,3.6664116
27,0.6923077,-3.897159,5.8087273,10.88263,4.243178,3.8235695
28,0.71794873,0.5606203,7.3681335,8.755257,4.0982523,3.9681854
29,0.74358976,-3.4001985,4.6457033,6.2345924,3.0726566,4.1591563
30,0.7692308,-0.23933601,2.6701734,6.4965873,2.9847622,4.2790394
31,0.7948718,-0.53708166,8.10002,8.766878,3.5646138,4.5349083
32,0.82051283,-0.7576269,6.5513945,-5.8863726,2.297423,4.6721897
33,0.84615386,-15.497587,5.74947,-5.4906054,2.0641274,4.341006
34,0.8717949,-17.886187,7.6904197,-8.384605,0.6308514,2.8615465
35,0.8974359,-18.780777,13.085571,-13.714951,0.64430904,2.7090638
36,0.9230769,-8.358764,3.4583454,-4.721426,-1.2918121,2.109374
37,0.94871795,-25.053589,-1.797059,-0.3055935,-0.91687924,1.7802696
38,0.974359,-5.189316,-2.6463451,15.3516655,-0.818225,1.873015
39,1.0,-38.79866,1.1105578,15.995076,0.25752246,2.6894925
