index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012359912,-0.08219741,-0.008615174,-0.06799489,0.051372394
2,0.051282052,0.058909584,-0.14227107,0.08197636,1.2363603,0.09021276
3,0.07692308,0.020023648,-0.23694818,0.08706806,1.2396066,0.1270484
4,0.102564104,-0.004748866,-0.077270225,0.044284344,-0.32879853,0.18020205
5,0.12820514,-0.2200276,-0.063734874,0.031507228,-0.19186324,0.45280188
6,0.15384616,-0.3033436,0.11301704,0.058479212,0.7042617,0.5846255
7,0.17948718,-0.44982177,0.08498861,0.030456867,1.1652374,0.65712005
8,0.20512821,-0.6180592,0.11975777,-0.12782085,1.9048095,0.70485914
9,0.23076923,-0.47807223,0.0015578121,0.04613982,0.6840092,0.7681829
10,0.25641027,-0.52943397,-0.23019248,0.1906119,0.49791974,0.92201847
11,0.2820513,-0.5734136,-0.3376717,0.38059008,0.78347707,1.0742445
12,0.30769232,-0.3179524,0.15391427,0.32917473,-0.3258444,1.3008766
13,0.33333334,-0.6239383,0.91076535,0.3145498,0.7670653,1.4455438
14,0.35897437,-0.7867879,1.2593411,0.22750136,1.1217388,1.5152365
15,0.3846154,-0.73036456,1.6333363,-0.17287377,1.5474026,1.5259407
16,0.41025642,-1.1193359,1.504213,0.3626472,0.9309746,1.5059073
17,0.43589744,-1.2211268,0.9871038,-0.17434481,0.647872,1.5157367
18,0.46153846,-0.5564451,0.66815233,-0.41883096,-0.3330586,1.5413152
19,0.4871795,-1.0795443,0.58761483,-1.5317771,0.020286798,1.5395753
20,0.5128205,-1.4495311,0.28816223,-3.1004255,0.205892,1.5287708
21,0.5384615,0.26131725,-0.5076469,-1.6533409,-1.6233214,1.5904832
22,0.56410253,0.568686,-2.0792065,-2.8260136,-1.4920392,2.3846645
23,0.5897436,0.5460727,-3.1905112,-0.6245098,-0.61820614,2.5790706
24,0.61538464,1.8665091,-4.0419345,0.109772205,0.014139652,2.7161553
25,0.64102566,5.0328507,-7.381781,1.1123799,1.615851,2.7765796
26,0.6666667,7.9472933,-6.923216,-2.6151013,2.0700057,2.81557
27,0.6923077,10.360937,-7.214325,-4.2449102,2.3449159,2.8611038
28,0.71794873,6.803562,-6.3578596,-6.878087,1.3675995,2.9230967
29,0.74358976,3.5094912,0.41605425,-1.3397264,-0.12269163,3.0125432
30,0.7692308,0.024510622,1.7907375,-3.0839486,-0.006247148,3.5388732
31,0.7948718,2.1754313,-4.2884727,1.2047038,1.5955415,5.2413197
32,0.82051283,2.7203386,-2.688358,6.498344,1.8345727,5.459528
33,0.84615386,-6.479847,-5.257428,23.437048,3.1055121,5.5506673
34,0.8717949,-0.59202147,-10.037924,18.010126,2.59985,5.575144
35,0.8974359,7.07053,-9.392321,15.641553,2.547355,5.6097155
36,0.9230769,26.73012,2.178481,12.4189625,3.0691702,5.626792
37,0.94871795,26.485956,3.5168495,12.590612,2.8092716,5.6346397
38,0.974359,18.005428,4.274769,4.7137594,1.951019,5.6769795
39,1.0,13.009045,6.4853754,-8.679514,1.4461498,5.92142
