index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050315373,-0.016616914,0.03332759,-0.9306343,2.0850841e-06
2,0.051282052,-0.037521753,0.00053213537,0.043651603,-1.054443,3.204721e-06
3,0.07692308,-0.045296095,0.12754512,0.09387165,-0.944059,7.3379974e-06
4,0.102564104,0.020429991,0.050189666,0.063949354,-1.0338598,7.730546e-06
5,0.12820514,-0.014927227,0.19846982,0.07028052,-1.306221,1.1927752e-05
6,0.15384616,0.030634377,0.22263362,0.09557542,-1.274786,1.4490304e-05
7,0.17948718,0.19009236,0.10750187,0.2225473,-0.72957015,2.024864e-05
8,0.20512821,0.118184775,0.4146735,0.1850866,-1.0178978,2.2696393e-05
9,0.23076923,0.05416462,0.57804745,-0.07034908,-1.7389643,3.4231016e-05
10,0.25641027,0.26040912,0.779255,0.10437338,-0.94933933,4.6679463e-05
11,0.2820513,0.5258067,0.7978924,-0.18250619,-0.747256,5.707486e-05
12,0.30769232,0.067602694,1.1826062,-0.02617751,-1.8579211,5.8675963e-05
13,0.33333334,0.3796336,1.4574206,0.28340203,-1.0832338,6.975833e-05
14,0.35897437,-0.24381852,1.4425415,0.72461146,-2.3679557,9.8087636e-05
15,0.3846154,0.064742625,1.6718353,0.70721364,-2.080266,0.000116042414
16,0.41025642,-0.11784199,1.5874786,0.5209056,-2.7890446,0.000102723105
17,0.43589744,-0.30938885,0.82456154,1.3923769,-3.3081758,0.00012787186
18,0.46153846,-0.8575076,1.7633455,0.57536507,-4.1827307,0.00014748173
19,0.4871795,-1.1615777,0.8523493,0.81941545,-4.98798,0.00019331544
20,0.5128205,-0.013243675,0.43746543,1.4411459,-4.351007,0.0002533752
21,0.5384615,-0.76481473,1.5205919,0.844453,-5.106648,0.00026257843
22,0.56410253,-1.7988788,0.46373963,1.44555,-6.1434975,0.00031149405
23,0.5897436,-1.996366,0.4103244,0.6186693,-6.7131433,0.00039148738
24,0.61538464,-1.6655276,0.028494716,0.97969764,-6.888961,0.00042124846
25,0.64102566,-1.2448235,1.2137684,2.3944323,-6.7402744,0.00055813853
26,0.6666667,-0.17916131,0.95832765,1.0874143,-6.8581233,0.00062417286
27,0.6923077,-1.4781679,-1.4340066,-1.1901282,-7.895811,0.0007042355
28,0.71794873,0.8614942,-0.17680132,3.1724534,-7.2376013,0.000872432
29,0.74358976,2.445774,2.4002857,6.438773,-6.8469033,0.00089942716
30,0.7692308,-0.1964593,7.6419706,3.4240654,-7.4628563,0.0010868139
31,0.7948718,-3.4125333,8.068247,2.499603,-8.242585,0.001185944
32,0.82051283,-0.33701992,11.721109,-2.033057,-8.171477,0.0012478112
33,0.84615386,2.2372613,13.644166,-7.914775,-8.310463,0.0014811909
34,0.8717949,11.880211,0.49074554,-19.843777,-8.428048,0.0018759802
35,0.8974359,22.398235,16.258327,-15.71183,-7.320241,0.0020277156
36,0.9230769,31.150839,10.70825,-3.6695185,-6.8321095,0.0022037993
37,0.94871795,30.2887,9.577286,-2.891408,-7.1839333,0.0023523855
38,0.974359,37.456795,15.110736,-13.617034,-7.1723804,0.0027480226
39,1.0,38.968052,-8.381753,-20.834988,-7.8138494,0.0035744803
