index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009753542,0.031144504,0.03663316,-0.020307977,0.053960536
2,0.051282052,-0.034969606,0.06756297,0.14105421,0.9864808,0.14583819
3,0.07692308,0.0005238615,0.043858238,0.2566843,1.7864479,0.30715495
4,0.102564104,0.049399853,0.012330707,0.23644337,1.3527639,0.46217442
5,0.12820514,-0.10036087,0.12726001,0.40316367,2.270364,0.56285524
6,0.15384616,0.06844355,0.3881688,0.38207918,2.4927356,0.7307
7,0.17948718,0.11686385,0.312393,0.3169847,1.7672956,0.7601185
8,0.20512821,-0.05646719,0.20004472,0.49804714,1.9711893,0.9982838
9,0.23076923,-0.07036898,0.26733685,0.46211842,2.0051138,1.3650897
10,0.25641027,0.09154289,0.20281136,0.8186357,2.2617857,1.5476114
11,0.2820513,-0.08873107,0.22193396,0.5373976,1.8019795,1.7848623
12,0.30769232,0.4466877,0.8889763,0.33084136,3.2676458,1.8654679
13,0.33333334,0.34045845,0.9121365,0.14347057,3.040735,1.876273
14,0.35897437,0.61781394,1.4476385,0.38311857,3.8652685,1.8863136
15,0.3846154,0.5207658,2.0654583,0.33238143,4.618389,1.8953007
16,0.41025642,1.1273243,1.5707614,-0.34787005,3.7485838,1.9049608
17,0.43589744,0.411209,1.0617514,-0.65477246,2.6340408,1.9210001
18,0.46153846,0.1877431,1.3596425,-0.270594,2.5777144,1.940009
19,0.4871795,-0.76595634,0.5518261,-0.6390414,1.5077959,2.0237815
20,0.5128205,-0.41787457,1.2455627,-1.7593191,2.0836375,2.1268473
21,0.5384615,-0.28865933,1.3206681,-1.0687578,1.7995607,2.1645246
22,0.56410253,-0.11098395,1.5629859,0.5909579,1.6027538,2.1983576
23,0.5897436,1.0894247,-1.3032017,1.3220975,1.3448083,2.7875333
24,0.61538464,4.1780243,-0.92337596,3.104084,0.9927379,2.985957
25,0.64102566,5.0979514,-0.37215596,3.2661865,0.7191406,2.99938
26,0.6666667,6.30714,0.13806772,-0.10065484,1.6557596,3.724216
27,0.6923077,5.622415,3.949429,-4.335208,2.7926378,3.8699408
28,0.71794873,5.4595213,3.0718346,-3.9293566,2.2863748,3.8959043
29,0.74358976,2.7026649,7.6563845,-8.477081,3.070152,3.931041
30,0.7692308,2.8216558,11.046654,-11.524626,3.583929,3.9491408
31,0.7948718,5.2701197,13.608322,-11.298332,3.7550986,3.9548745
32,0.82051283,10.733265,16.197756,-12.5823345,4.1432843,3.9549303
33,0.84615386,3.7845683,15.780542,2.1390324,3.4051595,3.9586837
34,0.8717949,22.286163,7.2519016,0.07964444,3.199472,3.9914436
35,0.8974359,12.764177,9.040463,2.179316,2.6684544,4.0496607
36,0.9230769,14.073402,18.674187,-2.5040212,3.1214457,4.0745983
37,0.94871795,11.289349,46.64006,7.777279,4.615387,4.0748224
38,0.974359,15.244497,63.443123,-6.0421467,5.1930137,4.0743265
39,1.0,19.188175,68.0699,0.34984303,5.239445,4.0743356
