index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065121524,-0.01807522,-0.012270203,0.62413174,0.07346761
2,0.051282052,-0.0019982755,0.07110679,-0.08121487,-0.36256558,0.18036227
3,0.07692308,-0.055795655,0.09964374,-0.21253252,0.5277944,0.28798267
4,0.102564104,0.0068402886,0.088879,-0.21472447,-0.18717718,0.40190077
5,0.12820514,-0.023132633,0.005827263,-0.048879415,-0.7343624,0.5387199
6,0.15384616,0.1467037,0.08030397,-0.065411374,-1.1839153,0.6518319
7,0.17948718,0.3354624,0.1354689,0.09208535,-0.8595531,0.70338124
8,0.20512821,0.13989228,0.22160581,0.0871282,-0.8286592,0.73129994
9,0.23076923,0.34671527,0.27679053,0.09860585,-0.6815006,0.76345044
10,0.25641027,0.7822337,0.025539637,-0.18542415,-1.7186902,0.81886333
11,0.2820513,1.2481787,-0.079803154,-0.8805379,-0.90162706,1.0506657
12,0.30769232,1.0994076,-0.08098761,-0.8662266,-1.4677542,1.1803795
13,0.33333334,0.9966842,-0.0030321404,-0.5345454,-1.9217858,1.5199919
14,0.35897437,0.84454316,-0.41075295,0.11292505,-1.4744653,2.0091295
15,0.3846154,0.110539734,0.2874865,-0.22474867,-1.3532372,2.4267423
16,0.41025642,0.15375833,0.40619665,0.24041715,-1.1590825,2.544891
17,0.43589744,0.18530926,0.34154862,-0.4663376,-1.5830743,2.7394881
18,0.46153846,0.92144454,0.2894695,-0.16293013,-1.3057786,3.0286357
19,0.4871795,0.15328431,0.62698257,0.3223249,-1.1552469,3.1354663
20,0.5128205,-0.42618877,0.37451765,-0.42825624,-1.7242897,3.4178374
21,0.5384615,0.15014333,0.8582572,0.3484625,-1.201868,3.6628854
22,0.56410253,1.126749,1.4492048,-1.2796267,-1.1607759,3.8082867
23,0.5897436,-0.32192707,3.0273247,-1.2865064,-0.36902118,3.9254334
24,0.61538464,-0.8773233,2.1709187,-2.2867255,-0.65580606,4.001254
25,0.64102566,-0.80584925,1.1052635,0.15358353,-1.35862,4.110397
26,0.6666667,0.8024896,2.6192122,-2.06051,-0.9198772,4.450457
27,0.6923077,0.8798249,-1.7825203,-3.1461587,-0.69046414,4.971739
28,0.71794873,0.8310455,0.69811034,1.9136891,-0.69383216,5.3507957
29,0.74358976,-1.6230174,1.7973884,3.6262264,-0.33057618,5.5002213
30,0.7692308,-5.3430047,4.3358,-7.3026466,0.79858124,5.524694
31,0.7948718,1.2305765,12.856802,-0.9639163,1.0366662,5.5636106
32,0.82051283,0.7603439,8.137758,-4.3981376,0.40128785,5.7231073
33,0.84615386,7.382148,3.039091,-7.4895067,0.29172462,5.9475665
34,0.8717949,-0.5664153,5.618559,-28.381916,2.2088819,5.986455
35,0.8974359,1.89622,-7.1804895,-24.812824,1.4321644,5.8698864
36,0.9230769,1.895044,-13.054315,-15.743524,0.7905956,6.3047295
37,0.94871795,-2.5737886,-18.389147,-21.568615,1.560532,6.8281116
38,0.974359,-0.7495593,-14.634758,-27.304905,2.017632,7.330346
39,1.0,-12.087176,-18.398483,-38.097305,3.096241,8.007635
