index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006538599,0.06519002,-0.04342971,-0.63122183,0.021312412
2,0.051282052,-0.014038927,0.047662877,-0.16955781,-0.76786524,0.04506298
3,0.07692308,-0.2786352,-0.023917876,-0.14137404,-3.7796426,0.09492545
4,0.102564104,-0.2428233,-0.042131558,-0.11493606,-3.9848833,0.15629017
5,0.12820514,-0.2685281,-0.12673624,-0.050890267,-4.5368795,0.21341154
6,0.15384616,-0.24043483,-0.013887227,-0.068595275,-4.771707,0.28432977
7,0.17948718,-0.39452082,-0.13005958,-0.026348196,-5.8223352,0.38679856
8,0.20512821,-0.4473542,-0.15897667,0.0018477961,-6.3409286,0.491647
9,0.23076923,-0.4919141,-0.6272404,-0.05037397,-6.2224746,0.51671594
10,0.25641027,-0.37931117,-0.77107435,0.24066329,-5.6137075,0.5192817
11,0.2820513,-0.46417275,-0.6979639,0.6729509,-5.604812,0.5144013
12,0.30769232,-1.0058211,-0.3252682,0.65633327,-7.4923434,0.5405276
13,0.33333334,-1.1061621,-0.057738215,0.78566146,-8.128577,0.6007298
14,0.35897437,-1.3037977,0.040234715,0.87166846,-8.40194,0.71655923
15,0.3846154,-1.156659,-0.39464614,1.0154809,-8.033627,0.77744985
16,0.41025642,-2.4249978,0.04516554,0.87899226,-9.316282,1.1513369
17,0.43589744,-1.5545292,-0.13807036,0.5638031,-9.48014,1.4503794
18,0.46153846,-2.3156805,0.027856901,0.16176552,-10.206806,1.8114214
19,0.4871795,-1.690201,1.046775,0.4427439,-9.406185,2.0218747
20,0.5128205,-0.7659298,1.9932299,0.23935308,-8.793117,2.0521472
21,0.5384615,1.5191416,2.5932376,0.4870782,-8.837439,2.0947304
22,0.56410253,3.5298743,2.734517,1.0206149,-8.859716,2.2429972
23,0.5897436,3.2906415,2.122757,3.32779,-8.67398,2.5040107
24,0.61538464,2.3148756,-1.0743613,0.82350016,-9.11464,2.9356592
25,0.64102566,1.0159063,-3.4744391,0.18552482,-9.185191,2.9416275
26,0.6666667,-0.28828263,-8.00691,1.4909115,-8.314103,3.0074341
27,0.6923077,0.91132784,-12.595503,-1.2118967,-7.41417,3.0952964
28,0.71794873,-2.4148107,-13.636271,-1.8877544,-7.76288,3.1976888
29,0.74358976,-2.5751233,-10.509942,2.8716226,-8.373334,3.3822742
30,0.7692308,-6.021879,-3.918016,0.54217863,-9.847072,3.6227517
31,0.7948718,-9.049765,-6.007503,-0.49362683,-9.8147955,3.7428966
32,0.82051283,-12.516716,-6.457343,1.7067299,-10.384871,3.480851
33,0.84615386,-8.144541,-9.605809,6.6791835,-9.999206,3.4961736
34,0.8717949,-4.218468,-6.230579,5.758646,-10.220691,3.668422
35,0.8974359,-2.2084405,11.631454,6.6611786,-10.547777,3.562219
36,0.9230769,-10.345862,8.888753,-5.2269382,-10.576745,3.5560553
37,0.94871795,12.491511,-2.188076,-7.179892,-10.589751,4.053651
38,0.974359,-1.5049372,5.014587,-22.915804,-9.641029,4.5095468
39,1.0,-13.492963,20.971273,-32.3262,-10.387208,4.3163075
