index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021333363,0.044138923,0.033051725,0.42221272,0.18597138
2,0.051282052,0.0694253,-0.091992125,-0.0041953884,0.5562526,0.47056204
3,0.07692308,-0.023480348,-0.04146894,0.03473699,0.26491818,0.61732304
4,0.102564104,0.034775406,-0.23066702,0.1418119,0.7246474,0.69811374
5,0.12820514,0.047562562,-0.18323572,0.25114354,0.42879537,0.8992071
6,0.15384616,0.19451153,-0.06304379,0.17267881,0.40836683,1.2764765
7,0.17948718,0.26703212,-0.054670688,0.08414612,0.3130227,1.5648339
8,0.20512821,0.21986973,0.09298897,0.104212806,0.5561435,1.7664729
9,0.23076923,0.36054718,-0.12798384,0.11223784,0.45625556,2.108766
10,0.25641027,0.36514646,-0.158322,-0.29489,0.9689126,2.6357338
11,0.2820513,0.09950164,-0.36927336,-0.15408026,1.2354454,2.7367086
12,0.30769232,0.086027294,-0.42626944,-0.31425083,1.2333393,2.7579253
13,0.33333334,0.08580828,-0.32134858,-0.25687608,0.64631474,2.7864752
14,0.35897437,-0.45564646,0.005022794,-0.53286195,0.60792434,2.8587317
15,0.3846154,-1.0273194,0.028733354,-0.08884603,0.7189598,2.9407685
16,0.41025642,-1.3598423,0.08859368,0.4697809,0.5930212,3.102945
17,0.43589744,-1.0619254,-0.69558424,1.0832767,0.8290788,3.4253845
18,0.46153846,-0.92616975,0.16905981,1.0566876,0.73264945,4.0660524
19,0.4871795,-2.0147228,0.31992945,0.9383035,1.7479109,4.458992
20,0.5128205,-0.97767437,0.022515148,1.719351,1.6319195,4.9872284
21,0.5384615,-1.1226162,-0.08437136,1.508399,1.7067256,5.569166
22,0.56410253,-1.0160117,-0.39306286,0.9115956,2.548153,6.956065
23,0.5897436,-1.3115568,-0.5037038,-1.1883085,2.9742064,7.230774
24,0.61538464,0.53809714,0.61061364,0.29651117,2.2856011,7.604928
25,0.64102566,-2.1727343,0.35634857,-1.7163396,3.1278152,7.838719
26,0.6666667,-1.4113398,-0.39556366,-1.4808978,2.568429,7.751644
27,0.6923077,-2.8512402,0.23413473,0.7794305,2.6011045,7.872552
28,0.71794873,-5.024577,1.9286898,2.998406,3.1869392,8.023641
29,0.74358976,-7.4051123,6.5023785,0.6559489,3.4086065,8.040549
30,0.7692308,-3.9166102,0.5428376,6.064145,2.8668976,8.065114
31,0.7948718,-3.622414,1.3002394,-1.2404413,2.1867023,8.083941
32,0.82051283,-6.832354,5.43163,2.9031029,2.8621473,8.168036
33,0.84615386,-0.46771765,6.031783,-2.0559988,2.058773,8.215189
34,0.8717949,-12.6284485,6.0104675,-1.6638744,2.4330635,8.421272
35,0.8974359,-12.485171,23.798676,-13.7168,3.1789465,8.453789
36,0.9230769,-19.728313,15.879816,-18.205864,2.62748,8.455964
37,0.94871795,-7.422016,-10.452381,-34.752647,0.38834643,7.7057824
38,0.974359,7.916315,-11.46455,-52.16252,1.1113789,8.083735
39,1.0,11.6629715,-6.075224,-50.660755,0.9456172,8.180275
