index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05291939,0.033198506,0.038432397,-0.7896221,-6.0586062e-06
2,0.051282052,0.0055196807,0.006094856,0.086803034,-0.52264273,-1.0240768e-05
3,0.07692308,-0.052028015,0.027719079,-0.008535862,-1.5234556,-2.3563276e-05
4,0.102564104,0.022785246,0.003251491,-0.06756349,-1.3950453,-3.1824107e-05
5,0.12820514,0.070080206,-0.11878241,0.082127765,-1.6200154,-3.9631952e-05
6,0.15384616,-0.009350151,-0.16099498,0.15660901,-2.5360847,-4.450778e-05
7,0.17948718,0.03612332,0.016158238,0.032902703,-2.3369248,-5.8782785e-05
8,0.20512821,0.26299942,0.37021774,0.14756972,-0.86395943,-6.961528e-05
9,0.23076923,0.15624227,0.53766936,0.4258522,-1.207687,-7.094366e-05
10,0.25641027,0.40422034,0.42314795,0.23281293,-0.935825,-7.399076e-05
11,0.2820513,0.40520373,0.476322,0.3046791,-1.182806,-8.828564e-05
12,0.30769232,0.7190447,0.27498558,0.14674336,-0.9741877,-0.00011199761
13,0.33333334,0.4455298,0.36924267,0.022356853,-1.8933659,-0.00016647359
14,0.35897437,0.10231468,0.10279077,0.25886357,-3.0406275,-0.00019533625
15,0.3846154,0.2639796,0.045909908,-0.21526879,-3.2492523,-0.00019466106
16,0.41025642,0.789072,-0.6086675,0.29655507,-3.102459,-0.0002958405
17,0.43589744,0.13900894,-0.7397015,0.8009995,-4.208558,-0.00035360706
18,0.46153846,-0.16675481,-0.7447885,0.9295826,-4.845868,-0.00037188202
19,0.4871795,-0.55125165,-0.904222,1.4579902,-5.5248303,-0.0003757965
20,0.5128205,2.1371162,-0.15549618,1.538553,-3.4456413,-0.00037596413
21,0.5384615,3.6025558,-0.8961654,0.74816585,-3.0459867,-0.00039699677
22,0.56410253,4.9002585,-1.7383004,2.028537,-2.6989446,-0.00039510088
23,0.5897436,4.4817185,-1.0415812,2.608877,-3.0541322,-0.00050472456
24,0.61538464,5.2356143,-1.5408429,3.5592358,-3.071651,-0.00055795006
25,0.64102566,5.2924695,-1.2489111,4.9742985,-3.238965,-0.00060807064
26,0.6666667,8.5495,-2.5207548,1.5955122,-2.8194833,-0.00067521003
27,0.6923077,7.5981164,-4.5661507,7.023773,-3.388444,-0.00071785453
28,0.71794873,12.364948,-5.6371694,7.180974,-2.6671033,-0.0007482657
29,0.74358976,11.2694235,-6.79349,9.687502,-3.1925097,-0.0007729524
30,0.7692308,14.57289,-8.409466,11.630017,-2.974994,-0.00078188255
31,0.7948718,21.567953,-10.525714,12.946058,-2.3230872,-0.00095987064
32,0.82051283,17.946384,-15.505615,12.511571,-3.3325014,-0.00092768203
33,0.84615386,16.106329,-18.117361,18.951332,-3.8376231,-0.0013094001
34,0.8717949,23.303385,-13.105623,28.554874,-3.1110876,-0.0023208908
35,0.8974359,17.101288,-3.2538548,27.49612,-3.60783,-0.0035791912
36,0.9230769,9.4840145,3.4748778,21.938913,-4.322166,-0.0039988984
37,0.94871795,7.533065,21.74793,26.163033,-4.2386956,-0.0045927097
38,0.974359,15.063759,26.124763,22.705942,-4.052193,-0.0049004373
39,1.0,-1.2654629,34.31549,27.555214,-4.888737,-0.0057685026
