index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07296024,0.0122068785,-0.028396986,0.5030302,0.14878982
2,0.051282052,0.059180617,0.052338205,-0.035945624,-0.14223844,0.21802667
3,0.07692308,0.06856554,0.034285966,0.002705969,-0.4084326,0.329399
4,0.102564104,0.04849121,-0.06892665,0.039078984,-0.28765878,0.45556995
5,0.12820514,0.15928929,-0.059525564,0.1268396,0.048651427,0.52821237
6,0.15384616,0.26487398,0.094473034,0.2764752,-0.09939036,0.5651263
7,0.17948718,0.41092503,0.00522694,0.3080453,0.624691,0.6047489
8,0.20512821,0.63301164,0.17942423,-0.09872994,0.7283138,0.6235667
9,0.23076923,0.5822228,0.21411431,-0.3632133,0.08522171,0.6392481
10,0.25641027,0.72217274,0.40808275,-0.112475574,0.10075044,0.66355336
11,0.2820513,0.28152376,-0.06538859,0.031373173,-0.9600377,0.7019121
12,0.30769232,0.4984909,0.25364706,0.154562,-1.0428798,0.7517802
13,0.33333334,1.0800319,0.2713685,-0.19693848,-0.14253086,0.78508556
14,0.35897437,0.55386454,0.44434166,-0.24099292,-1.5953612,0.8360495
15,0.3846154,0.46634206,0.5031095,-0.12165922,-1.7968827,1.121298
16,0.41025642,-0.37031922,0.53148043,-0.71392286,-1.4351583,1.6394482
17,0.43589744,0.016570061,1.3220252,-0.2956766,-1.5820158,1.7421373
18,0.46153846,0.16532016,0.630577,-0.15499818,-2.200163,2.1377044
19,0.4871795,-0.6607623,0.7297986,1.1769038,-1.4040647,2.6457257
20,0.5128205,-0.6732455,-0.53051084,0.4256599,-1.5163765,2.938072
21,0.5384615,-0.3770914,0.31035322,-0.5469434,-1.4914056,3.3665073
22,0.56410253,-1.1546495,-0.7146683,-0.7706181,-0.78543866,3.8064709
23,0.5897436,-0.20495021,0.623106,-1.3975468,-0.8348308,4.2097516
24,0.61538464,-1.7701514,-1.0729344,-2.7806833,-0.23092204,4.351482
25,0.64102566,-2.0917625,-4.6708107,-1.5181551,0.6432695,4.321861
26,0.6666667,-4.738165,-7.9053392,-0.009385467,1.4938271,4.401059
27,0.6923077,-7.4164214,-5.5791965,-3.4172902,0.88840306,4.6904182
28,0.71794873,-4.587496,-8.629044,-3.286843,1.0810654,4.7159085
29,0.74358976,-10.0331955,-8.977134,-4.1366096,0.4208755,4.2998247
30,0.7692308,-15.035204,-8.372269,-8.538238,1.5800583,4.8255486
31,0.7948718,-17.482971,-5.979781,-1.8506012,1.534117,4.85742
32,0.82051283,-24.334574,-6.6815434,0.5799432,1.9889096,4.808775
33,0.84615386,-22.492466,-8.197758,1.2580662,1.3919858,4.7835307
34,0.8717949,-26.679049,-7.5584617,18.660204,1.8322308,5.0408993
35,0.8974359,-25.274689,-13.887274,8.267274,1.3065778,4.979141
36,0.9230769,-22.806843,-15.87977,9.474012,-0.05657506,4.0279636
37,0.94871795,-21.679579,-19.273468,-5.8386803,-1.0687128,3.5318103
38,0.974359,-19.00195,-22.556961,14.43416,-1.6595942,3.2249744
39,1.0,-25.349255,-28.471363,26.187096,-1.4841816,3.006322
