index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04199504,-0.007813252,0.008754555,-0.78446805,-2.741432e-07
2,0.051282052,0.1373677,0.01888163,-0.06501834,-2.4764466,-3.9982533e-06
3,0.07692308,-0.04793045,-0.02094024,-0.009127736,-1.0923777,-3.3448503e-06
4,0.102564104,0.02034121,-0.02689743,0.062108546,-1.6414359,-4.5233555e-06
5,0.12820514,0.029181968,-0.1236051,0.044374797,-2.4264941,-3.7632026e-06
6,0.15384616,-0.09186262,-0.052662008,-0.10737157,-2.490077,2.4291535e-06
7,0.17948718,-0.22221437,-0.0597155,0.02915053,-1.8282843,7.6133347e-06
8,0.20512821,-0.09192553,0.08343862,0.022934994,-2.4443362,2.2249342e-06
9,0.23076923,-0.21701108,0.12792069,0.031063568,-2.2665198,-8.6654245e-06
10,0.25641027,-0.16071716,0.120427385,-0.035059977,-2.916833,-5.220657e-06
11,0.2820513,-0.29628766,0.03740049,0.12381683,-2.7417903,-4.2427764e-06
12,0.30769232,-0.15128165,-0.18774661,-0.045538977,-3.8965142,-9.3140225e-06
13,0.33333334,-0.084079,-0.87660956,0.7004722,-4.0396366,-1.5042309e-05
14,0.35897437,-0.11886166,-0.5817256,0.021633983,-4.828904,-1.6398983e-05
15,0.3846154,0.03131695,-0.448992,-0.46728164,-5.735007,-1.5852207e-05
16,0.41025642,0.9346357,-0.33693844,0.22384515,-6.5423408,-2.5727903e-05
17,0.43589744,0.74860775,-0.3625995,0.87131727,-6.2429185,-3.5374087e-05
18,0.46153846,1.072238,-0.2556228,1.0331293,-6.723002,-6.932099e-05
19,0.4871795,1.1799184,-1.2756126,1.0427479,-7.503971,-7.1946e-05
20,0.5128205,0.41489136,0.57959604,2.7816606,-5.953842,-7.486831e-05
21,0.5384615,0.71651113,1.0931199,1.8725722,-6.6809497,-3.7590537e-05
22,0.56410253,1.8260047,0.1523794,1.5239347,-7.915344,-4.2576692e-05
23,0.5897436,1.821218,-2.8316202,1.7162217,-8.782631,-2.4402976e-05
24,0.61538464,1.6546316,-2.2096262,1.1299675,-9.072573,-5.376903e-05
25,0.64102566,2.4874303,-1.7194589,2.2975755,-9.326573,-2.3011718e-05
26,0.6666667,4.361453,1.5712568,3.8729768,-9.441643,-8.681753e-05
27,0.6923077,-0.8580055,3.4220257,4.2629423,-8.284511,-5.248247e-05
28,0.71794873,-1.5935895,8.374744,2.5593555,-8.19925,-4.3509805e-05
29,0.74358976,-4.986326,9.76852,3.3925276,-7.7113614,-3.2364173e-05
30,0.7692308,-5.852772,5.8201065,3.6543057,-8.107173,-0.00027489374
31,0.7948718,-5.1374264,5.4206753,10.545277,-7.9349365,-0.00030609837
32,0.82051283,-1.442843,10.014129,4.664443,-8.80658,-0.00041569542
33,0.84615386,-2.053142,26.530807,6.914604,-8.179126,-0.00020668373
34,0.8717949,-8.98807,22.101353,8.581099,-7.979128,-0.00036147592
35,0.8974359,-10.623581,9.371004,11.219679,-8.453971,-0.00029070873
36,0.9230769,-10.554183,15.197371,1.1393547,-9.001471,-0.0007123186
37,0.94871795,-28.42284,9.732559,-5.3688726,-8.707522,-0.0012650666
38,0.974359,-15.934517,8.419559,0.540411,-9.394955,-0.0012167492
39,1.0,-37.16516,15.417014,-11.524803,-9.035216,-0.0009729827
