index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012283908,0.026033195,-0.021090103,-0.39558306,0.16765624
2,0.051282052,-0.062747754,0.016011152,0.044558316,0.41831616,0.3700654
3,0.07692308,0.0523422,-0.004214607,-0.036901698,-0.80834603,0.59847
4,0.102564104,0.08228049,0.030652769,-0.15859208,-1.5293128,0.8284168
5,0.12820514,-0.09141213,0.047126725,-0.21875633,-0.9648775,0.96499497
6,0.15384616,-0.027013749,0.05502101,-0.16220862,-1.4334478,1.17235
7,0.17948718,-0.069207236,0.49417344,-0.09752859,-1.240605,1.3458469
8,0.20512821,-0.071795456,0.46399477,-0.13144496,-1.8253399,1.3377831
9,0.23076923,-0.116084166,0.07383534,-0.028731257,-2.093791,1.5255616
10,0.25641027,-0.032400608,0.22031417,-0.1778897,-2.5829387,2.08499
11,0.2820513,0.008870468,0.037246585,-0.27981633,-2.1680171,2.530558
12,0.30769232,-0.046040215,0.5955833,-0.3610313,-2.579803,3.050303
13,0.33333334,-0.12713632,0.5482119,-0.42695826,-2.1499805,3.7518413
14,0.35897437,-0.20698312,0.7996799,-0.6370477,-2.2286222,4.161742
15,0.3846154,0.642051,1.1083251,-0.20267457,-1.9394882,4.18347
16,0.41025642,1.5862174,1.5110239,-0.34450358,-2.1195345,4.17292
17,0.43589744,2.258874,1.2609086,-0.7203907,-2.6386478,4.293054
18,0.46153846,2.5872555,1.4620695,1.0242387,-1.3573554,4.3423915
19,0.4871795,1.946732,1.2229488,0.8109069,-2.0991719,4.3035917
20,0.5128205,1.6267828,0.36204445,1.4669507,-2.5186841,4.248664
21,0.5384615,1.7026862,0.062365353,0.20203447,-3.764586,4.259056
22,0.56410253,0.42599952,-0.38348857,-0.6821499,-2.1822739,5.619606
23,0.5897436,-0.62608516,-0.060628295,0.7553842,-0.7108593,7.1526814
24,0.61538464,-0.95335174,-1.3926302,0.43005878,0.22746545,8.186366
25,0.64102566,-1.3270361,-1.3395078,2.1426847,0.98240596,8.9133005
26,0.6666667,-3.3816319,-1.6507258,1.1145543,1.238456,9.132862
27,0.6923077,1.157856,-2.4755316,2.3345613,1.9429119,10.20702
28,0.71794873,-0.36478615,-5.299136,5.812709,2.604913,10.369008
29,0.74358976,1.3210337,-6.32502,4.4327207,2.6134906,10.429139
30,0.7692308,-1.001466,-3.0583167,5.230551,1.7653106,10.472761
31,0.7948718,-0.23360074,-0.27571034,5.788631,2.401766,11.351581
32,0.82051283,4.5485234,-5.6920347,-4.0127673,3.4984612,12.228078
33,0.84615386,10.063919,-15.967793,-0.92208815,4.3124733,12.275493
34,0.8717949,13.640718,-8.452564,-0.5165761,3.2301688,12.320303
35,0.8974359,9.026508,-4.09213,4.4502873,3.4039285,12.962373
36,0.9230769,19.536877,4.351828,-2.6626668,2.6381867,12.692293
37,0.94871795,17.40151,3.3130026,0.6729922,2.5240653,12.818874
38,0.974359,21.27236,3.5957143,-1.5817091,3.1361744,13.67726
39,1.0,51.127293,6.60777,-1.6163023,4.4876337,14.038709
