index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040490303,-0.047242828,-0.08647693,-1.3721659,0.033061482
2,0.051282052,0.051797226,-0.06592165,-0.028773878,-1.0703292,0.057946287
3,0.07692308,0.0784012,-0.012581937,-0.037892394,-1.153956,0.08620869
4,0.102564104,0.030667625,-0.0807963,-0.090847716,-2.2916782,0.12000793
5,0.12820514,-0.16672823,-0.12161222,-0.019896075,-2.16997,0.15132387
6,0.15384616,-0.061829247,-0.01901564,-0.08422489,-3.1151562,0.1894712
7,0.17948718,-0.17747283,0.08977975,0.0691761,-2.3756146,0.2573254
8,0.20512821,-0.24556258,-0.12048122,0.1056526,-1.7327595,0.2986892
9,0.23076923,-0.43583864,0.17602187,0.03152766,-2.6847255,0.33964604
10,0.25641027,-0.4856552,-0.01085937,0.3359646,-1.7312977,0.37956643
11,0.2820513,-0.32447666,0.28766102,0.5592257,-2.4691386,0.42554218
12,0.30769232,-0.50344527,0.15414442,0.7957155,-2.094035,0.52492344
13,0.33333334,-0.95163417,0.026807413,0.9672807,-1.8078226,0.6367382
14,0.35897437,-1.7463408,-0.3508107,1.1700476,-0.44402957,0.69144434
15,0.3846154,-1.7842845,-1.1167507,1.5056506,0.46636224,0.77070844
16,0.41025642,-1.0206218,-1.0742273,1.3977317,-0.29283893,0.8598317
17,0.43589744,-1.7085857,-1.0945119,0.30410218,-0.5551404,0.9490033
18,0.46153846,-0.69948864,-0.7867006,0.01949209,-1.9201761,1.0223081
19,0.4871795,-0.6481542,-0.3768467,-0.42378387,-2.5959973,1.2046771
20,0.5128205,-1.2943473,-0.0455108,-0.34113485,-2.5167305,1.5285878
21,0.5384615,-2.6655333,-0.66895115,0.5864689,-1.8452688,1.6586255
22,0.56410253,-1.4663723,-0.99832237,0.9575051,-2.545548,1.7972476
23,0.5897436,-1.0005856,-1.8019557,0.53303015,-2.41017,2.0335977
24,0.61538464,-1.428535,-4.6759906,2.4454436,-1.0336412,2.2547135
25,0.64102566,-1.2911978,-2.4399965,1.1078829,-2.079873,2.4869108
26,0.6666667,-1.2759736,-2.7178597,-2.872661,-2.1977043,2.5527554
27,0.6923077,-0.81628907,-5.5729923,-3.3644056,-2.5324008,2.3016322
28,0.71794873,-1.2319039,-3.3171446,-5.6974893,-2.395731,2.1687157
29,0.74358976,-4.956498,-0.5737901,-3.0555022,-2.4133716,2.4174914
30,0.7692308,-1.8779039,1.8414512,-1.0630641,-2.9084623,2.5633938
31,0.7948718,-5.3740883,3.6038244,1.4607911,-2.7680757,2.701628
32,0.82051283,-6.9094553,5.4511733,-5.4203,-2.2995157,2.7852972
33,0.84615386,-15.834347,9.401922,-3.5480282,-1.7468598,2.6706476
34,0.8717949,-7.283433,11.356415,-3.0742753,-2.3519957,2.7469652
35,0.8974359,-8.717543,4.500227,-9.658741,-2.4304478,2.9295745
36,0.9230769,-20.585684,15.341934,-12.347427,-1.7851014,2.646891
37,0.94871795,-14.884478,13.37892,-20.418995,-2.0538516,2.5800183
38,0.974359,-8.375813,32.223816,7.062996,-2.103788,3.1565535
39,1.0,-3.0350575,17.953148,10.242092,-2.0527282,3.7200048
