index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0639398,0.056799658,0.05769229,0.06791129,0.07330568
2,0.051282052,-0.056846827,0.035320103,0.020202782,-0.31119987,0.18892512
3,0.07692308,-0.029157858,0.020598443,-0.043927122,-0.87168443,0.2954222
4,0.102564104,0.013927501,-0.027538503,0.085515484,-1.4334829,0.40431055
5,0.12820514,-0.0033405535,-0.052326754,-0.055808395,-1.0952668,0.55310804
6,0.15384616,-0.2953763,-0.085498154,0.03355579,-0.9181025,0.6794764
7,0.17948718,-0.31064972,0.091827154,0.06354768,-1.3112689,1.0266865
8,0.20512821,-0.5594833,0.18598059,0.18530923,-0.45899397,1.2540956
9,0.23076923,-0.751807,0.1692654,0.28451052,-0.90996546,1.3348156
10,0.25641027,-0.6069,0.28390205,0.099854946,-0.78091514,1.4074339
11,0.2820513,-0.8672172,0.5541786,0.14315936,-0.30088118,1.5281578
12,0.30769232,-0.7933682,0.602941,0.112216264,-0.32885206,1.6396317
13,0.33333334,-0.6804491,1.0706769,0.12462844,0.5275948,1.8003061
14,0.35897437,-0.8706546,0.6903361,-0.77218634,0.2639058,2.197061
15,0.3846154,-0.9325425,0.6914778,-0.68932647,0.36696267,2.559359
16,0.41025642,-1.5500194,0.636269,-0.9828019,1.1556547,2.7449362
17,0.43589744,-0.87091315,0.38728493,-0.77895606,0.037373543,2.901126
18,0.46153846,-0.93991905,-0.23362434,-1.1131865,0.023059083,3.03937
19,0.4871795,-0.121433794,-1.1057523,-0.2074498,-1.2273856,3.1602244
20,0.5128205,0.6082851,-0.9926129,-1.0283941,-1.0895269,3.4855442
21,0.5384615,0.7702745,-3.2354724,-1.5373487,-0.98911226,3.860355
22,0.56410253,2.376512,-3.4506884,-1.2361655,-1.0858521,4.128923
23,0.5897436,1.4003485,-3.200518,-1.4471822,-1.3414214,4.327314
24,0.61538464,0.10342419,-3.279396,-2.4823961,-0.58963466,4.756718
25,0.64102566,2.8335776,-3.7627275,-4.7114925,0.36204952,5.1132116
26,0.6666667,2.7051942,-4.406072,-6.3967967,0.7841288,5.256752
27,0.6923077,5.7197475,-2.3387368,-3.9883308,0.38060236,5.5310946
28,0.71794873,5.7377596,-4.4853163,-9.018386,1.4630487,5.7153306
29,0.74358976,11.29726,-4.6782312,-7.997158,1.7646784,5.834024
30,0.7692308,19.859543,-12.960751,-15.406824,3.9227781,5.732055
31,0.7948718,22.356375,-13.709255,-13.444426,3.796117,5.638243
32,0.82051283,32.21519,-21.621983,-24.365408,5.6406054,5.671103
33,0.84615386,31.571423,-17.072573,-17.627264,4.8934546,5.69999
34,0.8717949,30.055698,-22.10965,-24.311388,4.9922557,5.7148166
35,0.8974359,30.755358,-31.332981,-32.60248,5.491945,5.693255
36,0.9230769,32.525814,-30.360825,-28.494644,5.0684967,5.604373
37,0.94871795,20.395088,-40.7576,-24.786139,4.5303307,5.544487
38,0.974359,15.0928545,-27.424137,-18.841421,3.4355645,5.560562
39,1.0,5.1967382,-9.339275,-10.139598,2.269012,5.434976
