index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043834545,0.04459922,-0.060411714,-0.18135503,-0.0046754256
2,0.051282052,-0.017100602,0.112039894,-0.049786758,0.34700897,-0.010023864
3,0.07692308,0.07647921,0.0937741,0.0154153295,0.32740024,-0.016707662
4,0.102564104,0.25682303,-0.10473474,0.034900658,-1.4331058,-0.021107135
5,0.12820514,0.40643662,-0.16495153,0.040802423,-2.121387,-0.02371426
6,0.15384616,0.5140146,0.00363338,0.02419184,-1.332648,-0.025013458
7,0.17948718,0.31651914,0.109414235,0.021809055,-1.3183585,-0.027526721
8,0.20512821,0.4210676,0.3120042,-0.38318622,-1.349312,-0.03208953
9,0.23076923,0.46002823,0.21484832,-0.3556894,-2.037908,-0.029473089
10,0.25641027,0.5475104,-0.1311356,-0.2956484,-3.5201252,-0.026800144
11,0.2820513,0.2215926,-0.34538952,-0.69602484,-4.7417474,-0.018125653
12,0.30769232,0.45319384,-0.7284423,-0.60718626,-6.075279,-0.0069975015
13,0.33333334,0.21988086,-0.5301682,-0.4626974,-5.977004,-0.003969914
14,0.35897437,-0.4763866,-0.48430645,-0.2927708,-6.222034,-0.021778686
15,0.3846154,-0.37121552,0.25330198,0.32454014,-4.992081,-0.062373728
16,0.41025642,0.12681842,0.90191984,1.1764283,-3.607162,-0.099191494
17,0.43589744,0.50951374,0.6845383,0.97398853,-4.1257753,-0.15095718
18,0.46153846,0.35551143,0.86723465,0.5863717,-4.6456313,-0.20025752
19,0.4871795,-0.5816997,1.6331284,1.0370047,-4.5678773,-0.24934047
20,0.5128205,-0.5456492,2.4000146,1.0902982,-4.457671,-0.29996705
21,0.5384615,1.3107303,2.9489346,2.1459036,-3.272035,-0.33545113
22,0.56410253,1.9233947,4.129963,1.2098801,-3.1249938,-0.42896366
23,0.5897436,1.5820934,4.8693132,2.355558,-3.304375,-0.5028104
24,0.61538464,-0.32761085,6.102253,3.2280278,-4.070537,-0.49214366
25,0.64102566,1.5979997,5.3831835,2.6078556,-3.81967,-0.4717542
26,0.6666667,1.7872667,5.5503635,-1.485594,-4.153075,-0.61587197
27,0.6923077,-1.0079069,7.2512493,-1.8153083,-4.0180955,-0.46750322
28,0.71794873,2.10253,6.0607824,-7.2248344,-3.833514,-0.4570556
29,0.74358976,1.6485003,-3.698389,-9.9061165,-5.79231,-0.2996874
30,0.7692308,0.6594646,1.0545435,-14.860484,-4.673018,-0.14161384
31,0.7948718,-2.1597545,-4.1079483,-18.960583,-4.7659235,-0.09436838
32,0.82051283,4.754903,-6.081373,-17.52649,-5.419216,-0.01074855
33,0.84615386,3.769135,-6.702144,-13.852583,-5.7839036,0.29290938
34,0.8717949,7.2552404,-11.792355,-14.538821,-5.5997086,0.9288731
35,0.8974359,-7.8765078,-15.661478,-10.389593,-4.4637136,1.8516408
36,0.9230769,-4.1448784,-8.520926,-7.289366,-4.282301,2.9134278
37,0.94871795,11.760456,-8.915146,-15.896311,-3.44247,3.882934
38,0.974359,1.3952665,-7.8423653,-19.071716,-2.8706696,4.6906
39,1.0,-10.886249,-3.0942793,-10.181462,-2.5281382,5.2029214
