index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057291813,-0.09702969,-0.04139367,0.5949038,0.006024451
2,0.051282052,-0.08914414,-0.11181378,-0.034574468,0.51854825,0.013452798
3,0.07692308,0.06591362,-0.20147227,-0.0014716759,-1.5050435,0.022074578
4,0.102564104,-0.05523324,-0.17999798,-0.017211415,-0.79667765,0.031752292
5,0.12820514,-0.23091194,-0.35133252,-0.05936966,0.19518548,0.043183226
6,0.15384616,-0.41082418,-0.44416276,-0.18823963,1.3603065,0.05512352
7,0.17948718,-0.3117326,-0.6899172,-0.20137325,0.4529119,0.06693286
8,0.20512821,-0.44602907,-0.46386895,-0.16717707,0.6997255,0.08048345
9,0.23076923,-0.39324486,-0.31063375,-0.5594198,0.9717953,0.09678846
10,0.25641027,-0.44168925,-0.77507645,-0.7439133,1.1845796,0.11350789
11,0.2820513,-0.14730364,-0.96720827,-0.28631297,-0.59729385,0.13297968
12,0.30769232,-0.18327418,-1.0977243,-0.18040898,-0.8890852,0.15526612
13,0.33333334,-0.11191634,-1.1592395,0.4154205,-1.8430722,0.17869544
14,0.35897437,-0.4354516,-1.5362489,-0.17613629,-0.9607061,0.21049155
15,0.3846154,-0.8213229,-1.5029166,-0.14139734,-0.67096,0.24655186
16,0.41025642,-0.6972119,-0.7576351,-0.6906778,-0.89876235,0.28922734
17,0.43589744,-0.88939637,-0.41306496,0.0065054297,-1.3834503,0.34832233
18,0.46153846,-0.5840897,-0.13887861,0.3277013,-2.1148896,0.42975697
19,0.4871795,-0.49744827,-0.018360317,-0.4115121,-2.004902,0.52200174
20,0.5128205,-3.0990834,1.1476068,-0.14737585,-0.1420623,0.6524631
21,0.5384615,-2.2657027,0.5577126,-1.4123935,-0.6463997,0.7761579
22,0.56410253,-1.426029,1.2446957,-0.18432426,-1.6108103,0.9667877
23,0.5897436,-1.599234,0.37628436,0.35930866,-1.7545105,1.2402625
24,0.61538464,-2.1228223,2.4643037,-0.6711349,-1.1335945,1.5222507
25,0.64102566,0.45824194,3.7194214,-3.0406802,-1.030633,1.7061521
26,0.6666667,0.23269972,2.5510557,-5.1131887,-1.0116273,1.7546194
27,0.6923077,2.5499947,-0.49693274,-5.1494637,-1.8897332,1.8770734
28,0.71794873,5.162017,-1.0028391,-2.7352276,-2.7419698,2.1548927
29,0.74358976,6.9279428,2.5515933,1.7941751,-3.197392,2.416822
30,0.7692308,2.9059324,0.7895638,3.9287329,-2.5168867,3.2365599
31,0.7948718,2.16586,-1.8811876,-2.3399754,-1.6408377,3.8571687
32,0.82051283,-4.4329357,-2.5420592,-7.6614547,-0.32271266,4.288909
33,0.84615386,7.729638,3.6821554,-12.90489,-0.38964367,4.3084726
34,0.8717949,17.032051,-2.3579056,-2.9887476,-1.2536209,4.6419907
35,0.8974359,10.002047,2.4247725,2.781765,-1.0539073,5.244124
36,0.9230769,3.4949894,2.393291,0.90698886,-0.041696906,6.2853794
37,0.94871795,-4.477805,13.187241,-12.672717,0.94838816,6.3020167
38,0.974359,0.0029563904,-3.3011398,-10.077522,0.4169165,6.52913
39,1.0,6.7139845,-13.165741,-9.19494,0.36635217,6.858352
