index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061949044,0.085899845,0.016256666,-0.9936384,0.29190633
2,0.051282052,0.09225765,-0.007695712,-0.011783669,-1.6280683,0.597299
3,0.07692308,-0.05098553,-0.013277646,-0.05200629,-0.3514105,0.8689471
4,0.102564104,-0.0876489,-0.09235111,0.054758295,0.4350599,1.0882124
5,0.12820514,0.01837501,-0.016618654,0.17563823,0.68933344,1.2950554
6,0.15384616,0.046152882,0.10249479,0.11610424,0.7411038,1.6809332
7,0.17948718,-0.023658827,0.06407687,0.07350536,0.37495062,2.1528735
8,0.20512821,0.05047211,0.04476256,0.006435767,0.5144397,3.0107746
9,0.23076923,0.030004911,-0.20387644,0.24829613,1.8869766,3.5187848
10,0.25641027,-0.1105609,-0.74164987,0.13156942,3.4378538,3.7467306
11,0.2820513,0.2611817,-0.9821512,-0.09022057,3.9389167,3.9213092
12,0.30769232,0.13982649,-0.8071335,0.28741702,3.2436266,4.0915785
13,0.33333334,0.06672496,-1.0392064,0.26264635,3.6005428,4.306316
14,0.35897437,0.35110316,-1.1161522,0.34281412,3.695855,4.5126452
15,0.3846154,0.4444248,-0.59408176,0.27351928,2.7894273,4.782014
16,0.41025642,-0.578888,-1.1628845,-0.4096644,3.9887006,5.0733385
17,0.43589744,-0.45922393,-1.2693588,0.16092932,3.8289518,5.368305
18,0.46153846,0.20922679,-2.4371786,0.32785347,5.020586,5.5966816
19,0.4871795,0.45296532,-2.0144026,-0.058240324,4.479244,5.802881
20,0.5128205,0.04232794,-2.673672,1.4328862,5.015598,6.0222435
21,0.5384615,0.49085653,-2.7662024,1.2660199,4.948897,6.2513
22,0.56410253,1.0616691,-3.0523782,0.5853024,4.9717274,6.5054736
23,0.5897436,-0.3393755,-1.2182443,-1.2596636,4.1739464,6.846087
24,0.61538464,-2.6561732,-3.280751,-2.1122446,5.31322,7.1068954
25,0.64102566,-2.949903,-4.5762086,-3.9650059,5.891289,7.2915926
26,0.6666667,-4.9320936,-5.736163,-1.8754256,6.0843253,7.494606
27,0.6923077,-8.013399,-2.187868,-2.4433217,5.2556057,7.7673593
28,0.71794873,-5.9558954,0.90494514,0.43999767,4.460799,8.382371
29,0.74358976,-6.56461,-1.6183488,3.0372844,5.4436975,9.369583
30,0.7692308,-5.078765,-4.0654736,2.6457186,6.0331073,9.765845
31,0.7948718,-4.520569,-6.5940385,-5.0364947,6.5747967,10.07889
32,0.82051283,-0.8077369,-6.7478204,4.2701755,6.6039157,10.41912
33,0.84615386,5.615996,-1.195787,7.588907,6.9033003,11.139186
34,0.8717949,12.2136345,1.4908803,4.7133617,6.704859,11.857193
35,0.8974359,16.992527,0.6362407,13.8447485,7.1202455,12.55721
36,0.9230769,-11.830992,10.910348,0.5956783,8.729624,13.470419
37,0.94871795,-11.879123,15.657901,-13.001442,9.930452,14.660254
38,0.974359,-35.348118,3.91648,-14.731789,10.935475,14.828747
39,1.0,-23.164034,26.20906,-24.741226,9.321713,14.180134
