index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08221345,-0.068087414,-0.05359023,-0.35693058,0.057094965
2,0.051282052,0.06726496,-0.034002468,-0.077637725,-0.47593886,0.10194722
3,0.07692308,0.084029384,-0.10595391,-0.02623079,-0.87906307,0.18633449
4,0.102564104,-0.036073685,0.017265864,-0.024688281,-0.93581504,0.28737417
5,0.12820514,0.009502955,0.017331615,0.05468686,-1.6312656,0.45134926
6,0.15384616,-0.21034232,0.038690567,-0.16911818,0.10187781,0.5113708
7,0.17948718,-0.2260996,0.124158844,-0.14334694,-0.21091396,0.5302906
8,0.20512821,-0.19856338,0.21729252,-0.09079376,-0.7557756,0.5519691
9,0.23076923,-0.30795485,0.22437799,0.3864461,-1.5102282,0.6205183
10,0.25641027,-0.22216378,0.5478314,0.40857735,-1.4865214,0.7540672
11,0.2820513,-0.4855677,0.67254245,0.35414648,-0.81049657,0.81251776
12,0.30769232,0.03630656,0.9929175,1.0736787,-1.6646008,0.9459025
13,0.33333334,-0.037830845,0.88624984,1.5120313,-1.6338148,0.99659073
14,0.35897437,-0.3191207,0.57177126,1.8035383,-2.1399279,1.0735384
15,0.3846154,-1.2341323,0.8028556,1.9692004,-2.4247017,1.3143489
16,0.41025642,-1.1796659,0.0023766756,1.8692682,-3.005979,2.0580826
17,0.43589744,-1.8927891,0.28818232,2.0680811,-2.1270256,2.6996348
18,0.46153846,-2.5338192,-0.073311,2.5387588,-2.3743176,2.7003093
19,0.4871795,-3.5391734,1.3717943,1.5966299,-0.79973364,2.687864
20,0.5128205,-3.3126574,1.0212395,0.7712046,-1.1928596,2.6448774
21,0.5384615,-4.420887,3.3066425,1.8393598,-0.22664273,2.6180305
22,0.56410253,-4.502733,3.647402,1.0384635,-0.14617527,2.605121
23,0.5897436,-3.6433458,4.4642367,2.4487753,-0.69625133,2.6204817
24,0.61538464,-2.112214,2.503336,3.4589455,-2.2080095,2.6727822
25,0.64102566,-2.171457,2.6166143,4.3753257,-2.2188926,2.905636
26,0.6666667,-2.9892523,3.4838371,7.7691274,-1.5401332,2.942441
27,0.6923077,-2.0048785,5.719697,9.924385,-0.95085275,3.0563693
28,0.71794873,-6.0071406,2.1503093,8.639045,-2.028111,3.2350135
29,0.74358976,-9.251148,-0.59681606,12.133577,-1.5608559,3.1818604
30,0.7692308,-9.256584,-3.2273908,12.72699,-1.6148605,3.5356348
31,0.7948718,-13.33176,-1.9735005,11.210851,-2.5854435,3.0731807
32,0.82051283,-15.647562,8.862955,15.026705,-4.18715,2.6782703
33,0.84615386,-16.010086,17.17797,11.096336,-3.2692115,3.2305558
34,0.8717949,-29.4958,27.552893,4.3946195,-1.8223076,4.6908274
35,0.8974359,-15.5555935,19.529797,14.277048,1.4759212,7.9436197
36,0.9230769,-15.551352,16.472876,15.679049,1.3031578,8.292401
37,0.94871795,-17.876778,16.585546,11.534689,1.768851,9.051211
38,0.974359,-14.739878,6.423156,21.53556,4.338866,12.150193
39,1.0,-3.0475464,-0.03592968,20.540092,4.763608,12.382097
