index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030219745,0.014017498,0.06639876,-0.20586768,0.0327214
2,0.051282052,0.07838669,0.0804817,0.0791168,-1.1294259,0.06763521
3,0.07692308,0.12420176,0.17362154,0.030392185,-2.4089274,0.104326986
4,0.102564104,0.18913096,0.077192985,0.101383306,-1.473768,0.14896461
5,0.12820514,0.28146946,0.13507202,0.21629828,-1.1328914,0.1917716
6,0.15384616,0.33762854,0.07752748,0.07553452,-1.6901823,0.23884973
7,0.17948718,0.3770059,-0.09791127,0.026636485,-1.3220484,0.29881984
8,0.20512821,0.5746135,0.24899736,-0.095456004,-2.8152654,0.39745197
9,0.23076923,0.4884893,0.30028695,-0.31061792,-3.7137094,0.57307005
10,0.25641027,0.18676135,0.35468766,-0.42261618,-4.0535526,0.7114052
11,0.2820513,-0.21642232,0.4424201,-0.28701133,-3.3237653,0.8250782
12,0.30769232,-0.053006038,0.19225803,-0.010966599,-3.1088438,0.9879944
13,0.33333334,0.052409954,-0.2862113,-0.60706145,-2.8168557,1.1312239
14,0.35897437,-0.37180156,-0.3488366,-0.49888504,-2.5494318,1.2090851
15,0.3846154,-0.6118693,-0.06715202,-0.22790912,-2.685947,1.3497398
16,0.41025642,-0.30106223,-0.54417753,-0.52595663,-2.7789097,1.4884185
17,0.43589744,-0.4207364,-0.6440118,0.12723434,-2.6714194,1.6598313
18,0.46153846,-1.2142191,-0.42195177,1.56939,-1.8178077,1.781772
19,0.4871795,-2.4551985,-0.025339425,1.7737983,-1.2941916,1.8036836
20,0.5128205,-2.032179,0.08376008,2.0823443,-1.9577372,1.7554023
21,0.5384615,-2.5235443,-1.1965101,0.66002846,-2.2417014,1.7974895
22,0.56410253,-2.0580773,-1.7588868,0.36639324,-2.6577005,1.9082057
23,0.5897436,-0.8599285,-2.4186258,1.1545457,-3.311123,1.994814
24,0.61538464,-0.19452178,-3.0537896,2.009532,-3.0740733,2.2202108
25,0.64102566,2.0201917,-5.3427677,2.313407,-2.5493565,2.2852135
26,0.6666667,4.115039,-4.441482,8.469656,-0.7855668,2.3857796
27,0.6923077,3.8032053,-0.07880306,10.065122,-0.47776788,2.3948333
28,0.71794873,1.094115,5.2098846,14.910011,0.4928,2.394008
29,0.74358976,6.4478636,-0.2381072,6.475136,-1.6510408,2.3682346
30,0.7692308,4.1724153,1.2392799,6.6656322,-1.7290156,2.4455729
31,0.7948718,-0.8670893,-4.7511992,10.382174,-1.5147119,2.4837043
32,0.82051283,2.701837,4.566254,10.287117,-1.6109926,2.514658
33,0.84615386,1.7017453,-4.5010533,0.9324732,-3.2876613,2.2774405
34,0.8717949,-14.154465,-12.013474,1.3204737,-2.2798617,2.2225485
35,0.8974359,-34.819504,-14.32384,3.4909337,-0.9860202,2.3325639
36,0.9230769,-40.37353,-12.87937,16.78854,-0.2765119,2.3454847
37,0.94871795,-18.377136,-25.39978,36.457253,0.26616645,2.3455493
38,0.974359,-34.220016,-9.193296,29.436703,-0.014780253,2.346443
39,1.0,-54.03457,-25.46223,28.621872,-0.41279855,2.3474631
