index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034774072,0.02784696,-0.0069959173,0.12063652,0.061562374
2,0.051282052,-0.039997976,0.020534378,-0.020766739,-0.05194536,0.124226674
3,0.07692308,-0.028653385,-0.004445687,-0.040228665,-0.3593509,0.19657591
4,0.102564104,-0.14737447,-0.037640356,-0.07394113,0.42091873,0.27387053
5,0.12820514,-0.015071586,0.0407177,-0.14580716,-0.24987033,0.364102
6,0.15384616,0.0394359,-0.04582078,-0.09991793,-0.95511913,0.48564523
7,0.17948718,0.07686202,0.06567906,0.12262994,-0.06507623,0.7347286
8,0.20512821,0.1667091,0.003635496,0.0023363158,-0.57062215,0.9441724
9,0.23076923,0.0035407692,0.095562354,0.109187804,-0.49562305,1.1649961
10,0.25641027,-0.278396,-0.015543878,0.35579404,0.66119415,1.3782711
11,0.2820513,-0.60031813,-0.21354738,0.5388228,1.7492127,1.5767785
12,0.30769232,-0.8039165,-0.54615897,1.1261218,3.4497294,1.7360574
13,0.33333334,-1.2308246,-0.73175985,1.1360774,4.064032,1.8857269
14,0.35897437,-0.69274604,-0.3053794,0.8015436,2.3925805,2.0646386
15,0.3846154,-0.35543174,-0.27734566,0.22552711,1.4351971,2.3545465
16,0.41025642,-0.94408655,0.05115345,0.18992832,2.312407,2.9438353
17,0.43589744,-1.5140541,0.9943185,-0.028074503,3.4563367,3.2654083
18,0.46153846,-1.3653693,1.3343508,0.8119223,3.9504938,3.3707407
19,0.4871795,-2.3640857,1.7519325,0.80654985,4.5100603,3.4085073
20,0.5128205,-1.647789,2.5938408,-0.49616653,4.669829,3.4381492
21,0.5384615,-0.77561116,3.257273,-0.17509341,4.352147,3.4411635
22,0.56410253,-1.5718346,0.1851933,-0.43504378,3.0424361,3.5540686
23,0.5897436,-1.2455137,-0.55121505,-1.4985116,3.3748853,3.7643254
24,0.61538464,0.7818873,2.0272803,-1.6770602,3.4820993,4.188356
25,0.64102566,3.4933794,1.5622957,-5.0109057,4.550988,4.6933956
26,0.6666667,5.766674,0.9848043,-6.827802,5.364158,4.964654
27,0.6923077,8.150803,-0.55954546,-7.642746,5.457817,5.0865636
28,0.71794873,9.991683,-0.38028497,-10.091057,5.9764795,5.183242
29,0.74358976,8.998159,-5.5086308,-7.752651,5.1853786,5.1432395
30,0.7692308,7.591963,-6.750992,-7.856847,4.759998,5.0870514
31,0.7948718,13.497818,-9.858415,-13.155944,5.658169,4.9544687
32,0.82051283,12.170039,-13.737755,-11.025807,5.317407,5.1386156
33,0.84615386,8.711181,-13.492469,-16.718718,6.0049424,5.649603
34,0.8717949,13.282772,-15.526494,-24.683601,6.857798,5.9172854
35,0.8974359,21.668674,-15.1954565,-21.770676,7.311937,6.522845
36,0.9230769,21.054564,0.7735834,-25.232872,7.462454,6.3861313
37,0.94871795,25.41059,-5.164093,-11.0545635,6.158897,6.1394787
38,0.974359,25.897598,-14.345041,-18.956417,6.9354177,6.728116
39,1.0,24.37513,-8.686613,-32.569603,7.5019436,7.051951
