index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026242968,-0.0020549886,0.04511199,-0.31636497,-1.6288898e-06
2,0.051282052,0.01311582,-0.1123918,-0.10000681,-1.6016948,-1.3211279e-06
3,0.07692308,-0.17540756,-0.05449243,-0.11524397,-0.2242893,-3.339826e-07
4,0.102564104,-0.28459963,-0.11276053,-0.1158172,-0.41981634,-7.142731e-08
5,0.12820514,-0.26806563,0.04589723,-0.004745595,-0.094370514,-2.394553e-06
6,0.15384616,-0.102364585,-0.13620287,-0.06403898,-2.0163364,-2.7979827e-06
7,0.17948718,-0.113245144,-0.2692625,-0.12536435,-2.8530397,-3.2460346e-06
8,0.20512821,-0.37126023,-0.12742202,-0.17485496,-1.8016992,-4.3050572e-06
9,0.23076923,-0.22773486,0.14960764,-0.33461636,-1.3829076,-7.163183e-06
10,0.25641027,-0.59754086,0.061829463,0.09991431,-1.5971378,-2.4304418e-06
11,0.2820513,-0.9014073,-0.03733109,0.51328886,-1.9696915,3.7209193e-06
12,0.30769232,-1.1318824,0.15255712,0.19287992,-1.2738068,-1.3449267e-06
13,0.33333334,-1.341274,-0.15340659,0.8135812,-2.3037353,-1.2641956e-05
14,0.35897437,-1.4890809,-0.8605961,0.6459418,-3.5261135,-1.570412e-05
15,0.3846154,-1.9285252,-1.2015593,0.6843447,-3.8917434,1.2889477e-05
16,0.41025642,-1.8693377,-1.2643902,1.0823001,-4.5092444,9.179072e-06
17,0.43589744,-1.9713119,-1.7620189,-0.2283026,-4.8201613,-6.7417204e-07
18,0.46153846,-2.6737952,-2.3139946,0.66544306,-5.441781,-1.0315787e-06
19,0.4871795,-3.2988594,-3.3024497,0.30318108,-6.086483,-3.0484505e-05
20,0.5128205,-4.339819,-3.6356645,0.83907986,-6.2418566,-3.6488866e-05
21,0.5384615,-5.689601,-2.9335346,0.83212566,-5.5728602,-5.7582165e-05
22,0.56410253,-5.025764,-4.6063113,2.0440207,-7.209207,-6.073599e-05
23,0.5897436,-5.106251,-6.920185,1.7778625,-8.470975,-9.555591e-05
24,0.61538464,-4.604953,-7.9189906,1.2587442,-9.228026,-0.00011918911
25,0.64102566,-4.5708613,-8.839197,3.4952652,-10.060836,-0.00013495338
26,0.6666667,-6.3832483,-10.623117,0.9563072,-10.246886,-0.00012259677
27,0.6923077,-2.6151657,-9.6912365,-2.130987,-10.737105,-0.00010487334
28,0.71794873,-0.9542514,-11.766075,-4.218914,-11.540054,-0.00015587205
29,0.74358976,-2.1625676,-15.4611635,1.8890605,-12.634961,-0.00014169692
30,0.7692308,-1.3036015,-11.295699,1.8976015,-12.411537,-0.00018946576
31,0.7948718,-3.4702203,-13.529699,-2.067667,-12.605939,-0.0002536254
32,0.82051283,3.979358,-11.005459,-4.8416824,-13.119656,-0.00033000438
33,0.84615386,11.042501,-8.1361885,-6.1882744,-13.588937,-0.0003764649
34,0.8717949,16.095438,-9.103132,-5.050546,-14.294905,-0.000370968
35,0.8974359,13.246714,-16.225325,6.444123,-15.218509,-0.00027621866
36,0.9230769,10.844251,-24.639683,5.330022,-15.903683,-0.0004566095
37,0.94871795,-4.439706,-30.149801,0.618402,-15.800327,-0.0003358624
38,0.974359,2.012713,-42.81602,4.167674,-16.906404,-0.0004092377
39,1.0,18.795815,-56.197388,18.742891,-18.361074,-0.00046218222
