index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044162713,-0.037371747,0.13939142,0.82150877,0.1350015
2,0.051282052,0.07169364,0.004407048,0.10912433,-0.03466606,0.17511667
3,0.07692308,-0.03320451,-0.013293734,0.15854257,-0.28304008,0.22542758
4,0.102564104,-0.093258984,-0.017204404,0.15491681,-0.711663,0.27724275
5,0.12820514,-0.05217807,0.06776166,0.22225341,-0.8861943,0.455296
6,0.15384616,-0.109785885,0.21710175,0.32681406,-0.08869207,0.61691856
7,0.17948718,-0.18455338,-0.29482085,0.3348645,0.9680234,0.74832815
8,0.20512821,-0.07506667,-0.064876944,0.134395,-0.6270462,0.815491
9,0.23076923,0.11767016,-0.06625519,0.24215226,-0.351386,0.9126573
10,0.25641027,0.6090492,-0.34118134,0.36253956,1.1728237,0.9895628
11,0.2820513,0.77229357,-0.5073358,0.20924999,1.3911457,1.0477649
12,0.30769232,1.0286775,-0.24764356,-0.048866913,0.876168,1.2091404
13,0.33333334,1.0013853,-0.15732257,0.2022344,0.9327317,1.4788405
14,0.35897437,0.7365625,-0.5974354,-0.22304945,0.9923968,1.7213832
15,0.3846154,0.51396793,-0.49123684,-0.5381474,0.73704475,1.9299474
16,0.41025642,0.66050303,-0.4036675,-1.0118437,1.0263529,2.2070494
17,0.43589744,0.248474,-0.1276997,-0.60538626,0.52007866,2.634009
18,0.46153846,0.87310976,-0.63308954,-0.036720157,0.8843123,3.0443964
19,0.4871795,-0.3604625,-1.071303,-0.64821076,1.0834557,3.286068
20,0.5128205,1.1175778,0.9062704,0.2885129,1.2044954,3.6355255
21,0.5384615,1.4626948,2.3010504,1.4427385,2.2604399,3.673213
22,0.56410253,1.5352722,1.2026285,1.5652766,1.5882227,3.6944
23,0.5897436,2.0375814,-0.45166838,3.2366886,1.8397336,3.746113
24,0.61538464,3.9191809,1.9830273,2.6366918,2.0563285,3.7193513
25,0.64102566,2.9412637,2.9067845,5.2667494,2.4319735,3.4965947
26,0.6666667,1.402804,1.9218072,4.1273127,1.2943851,3.2748194
27,0.6923077,1.4723208,2.2349098,2.8306828,0.57929105,3.112546
28,0.71794873,0.2358514,-0.45550418,4.7070284,0.5917135,3.2014089
29,0.74358976,3.1651802,-0.3696565,6.873255,1.1270635,3.3665082
30,0.7692308,-0.4116845,-1.4526238,3.5563695,0.31317902,3.4966283
31,0.7948718,6.8570724,-6.9738417,7.1842403,1.4420815,3.5711584
32,0.82051283,-3.9055018,-1.3402529,9.941747,0.67728585,3.67411
33,0.84615386,4.7957873,4.343014,19.88956,1.3930984,3.5609512
34,0.8717949,4.2824183,-1.6298165,30.326263,2.1574244,3.4090161
35,0.8974359,5.740351,-11.782366,22.075424,1.8809046,3.4743843
36,0.9230769,5.1577187,9.445948,29.89022,1.2608802,3.3553793
37,0.94871795,-9.308012,9.053378,34.71237,0.77524084,2.9249852
38,0.974359,1.0963211,12.404253,34.32976,0.15883243,2.5142436
39,1.0,1.8031354,-13.607229,27.574516,-0.18761075,2.3081653
