index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039929427,-0.048189625,0.0924447,0.5313482,-3.0437062e-07
2,0.051282052,-0.09081046,-0.06569528,0.099772565,0.63489693,-2.638158e-06
3,0.07692308,-0.1263333,0.029604308,0.054485366,0.6894134,-1.390045e-06
4,0.102564104,-0.22254339,0.022288177,0.10427878,1.2541171,-1.2131841e-06
5,0.12820514,-0.372296,0.03448406,0.26763874,2.5721903,-4.4340945e-06
6,0.15384616,-0.3501756,0.01675069,0.28264743,2.100903,-3.4220236e-06
7,0.17948718,-0.34570602,-0.04846495,0.16494645,1.227462,-9.602423e-06
8,0.20512821,-0.2749499,-0.14186645,0.039828673,0.10061407,-1.1356697e-05
9,0.23076923,-0.49044615,-0.08548984,-0.039414287,0.4089936,-1.4258745e-05
10,0.25641027,-0.6159543,-0.16974252,-0.027510362,0.34793612,-1.2010439e-05
11,0.2820513,-0.65447146,-0.11030051,-0.3001351,-0.2931371,-1.8416573e-05
12,0.30769232,-0.48987877,-0.1293052,-0.05188626,-0.6619773,-1.3996621e-05
13,0.33333334,-0.37237856,0.036750033,-0.25416243,-1.3437741,-1.1888676e-05
14,0.35897437,-0.32086554,0.20073968,0.18438452,-1.1654806,-3.068269e-05
15,0.3846154,-0.4106147,0.4088009,-0.29425296,-1.6790771,-4.46751e-05
16,0.41025642,-0.35748008,0.48343408,-0.35055816,-2.0737019,-7.718563e-05
17,0.43589744,0.547073,-0.48192328,-1.1075828,-4.328749,-0.00011659479
18,0.46153846,-0.60043895,-0.834148,-1.8701916,-4.2212853,-0.00014727504
19,0.4871795,-0.67085165,0.3420729,-0.9784769,-3.6118174,-0.00012366132
20,0.5128205,-0.36836743,1.8254006,-1.7277912,-4.02648,-0.00014287535
21,0.5384615,0.77251124,3.6023197,-2.0846348,-4.694117,-0.00021162517
22,0.56410253,0.84227556,6.059655,-1.6209079,-4.3351703,-0.00021431362
23,0.5897436,0.47547978,7.709046,-1.031298,-4.0051007,-0.00023689147
24,0.61538464,0.36675546,5.336692,1.0555192,-4.1736083,-0.00024771012
25,0.64102566,-1.196912,6.7672114,1.35648,-3.7214835,-0.00016153196
26,0.6666667,-2.0458589,7.067233,4.3050013,-3.235584,-0.00023562985
27,0.6923077,-3.5624735,5.83099,2.6767416,-3.557358,-0.00031941384
28,0.71794873,-4.533117,10.81703,3.9088078,-3.0462103,-0.00031070673
29,0.74358976,-6.616948,13.123518,5.3537536,-2.6406057,-0.00012482212
30,0.7692308,-8.100519,16.348118,3.0473795,-2.713862,-7.665956e-05
31,0.7948718,-15.945133,17.059439,5.096756,-1.8039138,-4.090478e-06
32,0.82051283,-20.063843,23.098598,-2.0079346,-1.848732,5.7712714e-05
33,0.84615386,-27.690659,18.137915,-2.230137,-1.6450205,-6.4370106e-06
34,0.8717949,-19.17101,9.201593,-0.81587195,-2.8866305,-0.000437822
35,0.8974359,-17.490849,13.081243,-3.9678059,-3.3233867,-0.00015634295
36,0.9230769,-18.313736,12.466989,-24.57198,-4.432504,-0.00018684546
37,0.94871795,-9.437807,24.63536,-21.095652,-4.7756705,-0.00029704292
38,0.974359,-0.6751337,18.925205,-24.403566,-5.65759,-0.0008828344
39,1.0,2.6370876,36.62564,-37.797077,-6.088337,-0.0006682669
