index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021451144,0.044083342,-0.04708437,-0.96846014,0.19415551
2,0.051282052,-0.00495995,0.084160775,0.09162208,0.28319114,0.2771542
3,0.07692308,-0.07954403,0.13404612,0.08160804,0.1836837,0.39245775
4,0.102564104,-0.06796349,0.1465507,0.1943903,0.94817835,0.5707315
5,0.12820514,-0.09875437,0.28276265,0.284271,1.0722198,0.7882714
6,0.15384616,-0.23492229,0.20188838,0.3770302,1.7630045,0.9737164
7,0.17948718,-0.2629814,0.18764338,0.32876414,1.4044545,1.1314508
8,0.20512821,0.07797974,0.094733074,0.36647305,1.5592908,1.4086196
9,0.23076923,-0.099844724,0.19672409,0.28862408,1.1103897,1.8176032
10,0.25641027,0.1206025,-0.023292363,0.13878852,0.87519604,2.237131
11,0.2820513,0.0022962242,-0.39847624,0.4682871,2.0313404,2.3839047
12,0.30769232,-0.3929301,-0.4144257,0.2602889,1.9210113,2.4560835
13,0.33333334,-0.8437393,-0.012383372,0.58964753,1.73807,2.5975988
14,0.35897437,-0.9304593,0.5942879,0.5625838,1.9225322,2.6993291
15,0.3846154,-0.95872957,-0.029340208,1.1465153,1.9468563,2.8020456
16,0.41025642,-1.7007903,-0.23809329,0.15893912,1.512919,2.796853
17,0.43589744,-1.8432391,0.15061796,-0.36218065,1.2021387,2.8069453
18,0.46153846,-1.8356369,1.0262761,0.39322436,1.8250575,2.8572476
19,0.4871795,-1.78795,1.6734908,1.8340658,2.8589952,2.932183
20,0.5128205,-3.9156725,1.0688109,0.68976605,2.7139957,3.0129337
21,0.5384615,-4.1962214,0.27717006,-1.428186,1.1125567,3.093363
22,0.56410253,-4.69102,1.2521521,-1.4596049,1.3316995,3.165289
23,0.5897436,-9.747533,2.4065275,-1.4277003,3.0542846,3.1802328
24,0.61538464,-9.506252,4.5389934,-2.796215,2.6809945,3.194622
25,0.64102566,-11.873526,5.9155016,-2.8508413,3.230579,3.2070284
26,0.6666667,-10.687091,5.7142425,-5.1152906,2.2363167,3.2201614
27,0.6923077,-9.42695,5.146504,-4.8622637,1.6746438,3.2345173
28,0.71794873,-7.5388546,1.3827968,-1.2348185,1.1562101,3.2591772
29,0.74358976,-4.453821,-0.7660732,0.15538025,0.62884873,3.3409152
30,0.7692308,-2.901419,-3.8873806,3.6924844,0.19077832,3.2552023
31,0.7948718,-1.3311119,-6.2492437,-4.38545,-0.9392825,3.235022
32,0.82051283,0.5332078,-7.8715444,1.399519,-0.48627657,3.6143026
33,0.84615386,9.983184,-21.129354,6.67171,1.4835088,4.13703
34,0.8717949,0.20522118,-27.099382,1.6224413,1.5998944,4.553807
35,0.8974359,10.046392,-36.00811,21.86005,3.3473945,4.959901
36,0.9230769,8.220609,-37.638985,22.428665,3.202968,4.961313
37,0.94871795,-1.7215214,-23.363548,21.167461,2.2191675,5.0445085
38,0.974359,12.72567,-42.4443,39.57982,3.244084,4.8462873
39,1.0,14.8584,-65.51439,18.284958,2.2730231,4.435553
