index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07211012,-0.013715463,0.013248857,-1.1107433,0.12148075
2,0.051282052,-0.024383761,0.017541165,-0.04567631,-0.42794955,0.29970664
3,0.07692308,-0.04576519,0.21107508,-0.016221222,-0.2565185,0.5496385
4,0.102564104,-0.108503476,0.24745618,-0.20858595,0.8972213,0.7338083
5,0.12820514,-0.12619093,0.15436332,-0.2772474,0.9723396,0.84351885
6,0.15384616,-0.23629937,0.19588362,-0.22436188,0.5487414,0.9527578
7,0.17948718,-0.29009083,0.12099895,-0.20074093,0.09844941,1.0980661
8,0.20512821,-0.30095887,0.2336896,-0.20877948,0.09223038,1.2557024
9,0.23076923,-0.2584929,0.41741836,0.01217407,-0.49977356,1.5343046
10,0.25641027,-0.5418031,0.49820998,-0.24207519,0.5022536,1.6642098
11,0.2820513,-0.38067138,0.5242052,-0.19628924,0.011130065,1.766356
12,0.30769232,-0.18730652,0.49190068,-0.34249768,-0.079074055,1.9281316
13,0.33333334,-0.76260185,-0.008718491,-0.5793801,0.3742223,2.0895996
14,0.35897437,-1.0954446,-0.3090057,-1.2129207,1.6381192,2.1264634
15,0.3846154,-1.6229619,-0.9362562,-1.7726959,2.9593887,2.1495636
16,0.41025642,-1.1682295,-0.8272089,-1.6560998,2.1796,2.1679153
17,0.43589744,-1.5189254,-1.7609994,-1.405627,2.5877335,2.1904786
18,0.46153846,-1.8870804,-2.5185401,-2.4588528,3.7018828,2.2196147
19,0.4871795,-2.4800396,-2.5203443,-1.3721004,2.4848514,2.2457025
20,0.5128205,-3.1146102,-2.1783476,-0.4299109,1.550627,2.4194167
21,0.5384615,-1.8689638,-1.2516947,0.6762955,0.5855172,2.9568992
22,0.56410253,-1.9089674,-0.9235023,0.30948317,0.8177197,3.6304626
23,0.5897436,-0.49318755,-0.43944204,1.6057421,1.044,4.048209
24,0.61538464,0.06531215,-3.4212108,1.0269978,1.9843671,4.220358
25,0.64102566,-0.8719288,-4.7107882,1.4150554,2.0360413,4.2996426
26,0.6666667,0.37883323,-7.2749376,1.778065,2.5945902,4.4439354
27,0.6923077,-0.25992888,-8.174647,3.9117558,2.913486,4.5072236
28,0.71794873,-0.8377339,-7.916078,7.7255335,3.2336855,4.5527525
29,0.74358976,-0.87050116,-8.598136,11.25951,3.575256,4.609462
30,0.7692308,3.3605537,-12.369311,14.922134,4.402683,4.6691537
31,0.7948718,-9.838399,-12.955463,14.616768,4.7375464,4.7274976
32,0.82051283,-8.930292,-16.120499,11.361931,4.550844,4.81226
33,0.84615386,-1.6174064,-10.809661,6.6263285,3.4428596,4.9081187
34,0.8717949,-4.2586317,-5.0676613,2.1317978,2.649882,5.14227
35,0.8974359,-7.8292236,-5.952908,-1.5747142,2.7553492,5.437824
36,0.9230769,-22.09172,6.561954,-4.527301,2.673682,5.5457797
37,0.94871795,-19.547752,-7.4065423,-18.644526,3.2917604,6.1273437
38,0.974359,-27.610535,-24.214058,-32.229626,1.3075166,4.364025
39,1.0,-31.537584,-40.1591,-38.92867,1.7609339,4.4919214
