index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022650458,0.013556203,-0.048895784,0.3002902,0.15695304
2,0.051282052,-0.07723185,-0.10032688,-0.02295876,-0.4955826,0.32292572
3,0.07692308,-0.06495624,-0.15674198,-0.07481556,-0.025807649,0.55287635
4,0.102564104,-0.21670705,-0.1705219,0.09277175,-1.4896439,0.8652673
5,0.12820514,-0.31113717,-0.32715994,0.15248099,-0.95069623,1.5220852
6,0.15384616,-0.09518781,-0.33666822,0.22738385,-0.23582894,1.8170028
7,0.17948718,-0.37357652,-0.42473006,0.48017257,0.18035695,2.1525981
8,0.20512821,-0.5074213,-0.5723959,0.34781295,-0.13170189,2.3953109
9,0.23076923,-0.39625245,-0.76659083,0.3383118,0.5193662,2.529508
10,0.25641027,-0.6676718,-0.7641309,-0.031310022,-0.019072533,2.8867812
11,0.2820513,-0.7929059,-0.7521572,-0.12276297,0.18055026,3.0636668
12,0.30769232,-0.4912988,-0.3966295,-0.18301716,-0.68961245,3.2950587
13,0.33333334,-0.10706812,-0.14464706,-0.0110426545,-0.7190368,3.9413452
14,0.35897437,-0.030561112,-0.39679766,0.022448074,0.16946638,4.9536734
15,0.3846154,-0.2599773,-0.0052875876,0.55490196,0.74176073,5.3999286
16,0.41025642,-0.40973845,0.77325535,0.8194636,1.4482484,5.506837
17,0.43589744,-0.9274101,0.8461709,1.2345748,1.607947,5.467986
18,0.46153846,-0.84094554,1.156573,1.3464869,1.3491752,5.4353642
19,0.4871795,-1.7533565,1.7874461,0.76944494,2.1949797,5.412621
20,0.5128205,-1.768977,1.1693411,0.8559824,1.4135451,5.3790865
21,0.5384615,-1.9766499,0.88303894,3.5173473,0.54968566,5.4287257
22,0.56410253,-3.3939672,3.5651052,4.1416855,1.8485148,5.490685
23,0.5897436,-2.7626295,3.6733484,1.5947876,2.0175617,5.506412
24,0.61538464,-0.8240069,2.3603702,0.7686807,0.7861681,5.447943
25,0.64102566,-0.23551399,2.7843833,-1.8699912,0.93607014,5.630491
26,0.6666667,-1.4920373,4.6896,-1.1728581,1.3162569,5.8268495
27,0.6923077,-0.57862943,1.1676974,3.304885,0.25853622,6.192337
28,0.71794873,0.33867896,4.0913057,5.701996,1.3042524,7.049463
29,0.74358976,0.09461239,-2.3796034,8.493179,2.0509121,7.302164
30,0.7692308,7.172728,-2.5177417,10.544155,3.0775747,7.3979425
31,0.7948718,3.7613745,-1.7692022,12.682917,2.4645345,7.4603357
32,0.82051283,0.18572378,8.639711,11.119865,1.7396256,7.7046356
33,0.84615386,-0.8329127,13.507165,18.44577,2.6178973,7.963419
34,0.8717949,2.2433946,13.572987,25.908941,3.2668865,8.082381
35,0.8974359,14.394985,24.68264,33.045,4.17739,8.078279
36,0.9230769,21.495214,25.901226,23.483887,3.484743,8.074116
37,0.94871795,19.742466,29.420204,24.817467,3.2644186,8.049599
38,0.974359,7.7231445,35.981907,41.285263,3.7361143,8.04407
39,1.0,3.5318222,39.431633,44.793,3.7367961,8.047322
