index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064788714,0.032631136,0.025896134,-0.24821025,0.4322311
2,0.051282052,-0.032484863,0.053817105,0.03790659,0.13810223,0.6956686
3,0.07692308,-0.03815034,0.017599616,0.042229943,-0.08481783,1.0063522
4,0.102564104,0.024773695,0.054043207,0.110360704,0.7286086,1.3528816
5,0.12820514,0.20764244,0.06561646,-0.013910033,1.9711486,1.7331786
6,0.15384616,0.18031384,0.24188147,-0.017898364,2.4221556,1.8766124
7,0.17948718,0.021464512,0.16165046,-0.1151334,1.1966836,1.9553211
8,0.20512821,0.017987221,0.15863837,-0.056365505,1.0040113,2.029475
9,0.23076923,0.32446042,0.21506651,-0.1383093,1.302352,2.0934086
10,0.25641027,0.34032235,0.37820765,-0.18707427,1.566833,2.1052494
11,0.2820513,-0.20759782,-0.10112819,-0.4213698,0.88226986,2.32673
12,0.30769232,-0.21029305,-0.2611643,-0.3684398,1.0803607,2.8272357
13,0.33333334,-0.43290928,-0.6980455,-0.5738362,2.1761613,3.0130274
14,0.35897437,-0.28066236,-0.67515224,-0.43012446,1.8085585,3.1259055
15,0.3846154,0.07775423,-0.5336065,-1.0877476,1.799882,3.387828
16,0.41025642,0.33639064,0.101950765,-0.9618221,1.4667995,3.7430515
17,0.43589744,1.3799965,0.45157647,-1.1602881,1.8226972,4.0181236
18,0.46153846,1.3502313,-0.016281009,-0.96000946,1.4144913,4.417096
19,0.4871795,1.9213145,-0.22285017,-1.8204429,2.469468,4.802101
20,0.5128205,1.5370383,1.1853846,-2.0379531,2.8884807,5.0799704
21,0.5384615,1.7321315,0.11328769,-2.9203978,3.1414015,5.313981
22,0.56410253,1.6647633,0.3052746,-0.77146316,2.152064,5.764536
23,0.5897436,1.6370901,-2.2472496,-1.7732135,3.002961,6.149838
24,0.61538464,0.5722431,-1.7960026,-2.5246255,2.7382298,6.348906
25,0.64102566,1.3086231,-1.9049011,-0.97333336,2.6292868,6.6452637
26,0.6666667,3.0162866,-2.7680776,-5.2144895,3.447126,6.7576857
27,0.6923077,4.2638345,-4.3285813,0.1675191,3.1954067,6.8147197
28,0.71794873,5.2008104,-1.3680003,0.18640807,2.4926598,6.982453
29,0.74358976,3.8167462,-8.150573,-2.5499911,3.646309,7.091127
30,0.7692308,3.0943508,-9.348061,-7.3106294,3.836809,7.1050572
31,0.7948718,-2.7495203,-10.7589245,-2.0130649,3.5777116,7.1203666
32,0.82051283,-4.985956,-15.834305,0.0089120865,3.9697483,7.1274843
33,0.84615386,1.5129037,-11.663711,-4.5381618,3.2894318,7.1132407
34,0.8717949,7.09576,-5.2330885,-9.508682,2.720686,7.143542
35,0.8974359,10.765738,-3.2411795,-12.767602,2.7038581,7.247512
36,0.9230769,15.276529,-19.832085,-9.062298,3.606877,7.272957
37,0.94871795,7.685525,-30.477112,-22.391232,4.127991,7.286414
38,0.974359,-11.540736,-46.788017,-24.427694,4.9264183,7.2837873
39,1.0,-2.5008612,-49.709297,-35.234337,4.7791314,7.2772446
