index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0041052103,0.0140192155,0.060034253,0.15896042,3.9488896e-06
2,0.051282052,-0.050992392,-0.06411522,0.058694966,-1.1980965,1.0428522e-05
3,0.07692308,0.027021728,-0.07887085,0.05427517,-1.1319475,1.5968944e-05
4,0.102564104,0.2687899,-0.048192598,0.120953396,0.4714973,2.3416029e-05
5,0.12820514,0.1651214,-0.15254003,-0.09499651,-1.8276031,3.0173569e-05
6,0.15384616,0.34747162,-0.13138442,0.0066031367,-0.9201933,4.8000245e-05
7,0.17948718,0.3496917,0.08768305,-0.053142793,-0.67687196,6.6559754e-05
8,0.20512821,0.5079626,0.14434926,0.048293114,-0.070720196,7.6034165e-05
9,0.23076923,0.34009606,0.11266005,-0.006017655,-1.0917202,9.655919e-05
10,0.25641027,0.17924237,0.14113568,0.050548792,-1.6615567,0.00011462845
11,0.2820513,0.25977385,-0.16988207,-0.122973785,-2.721777,0.00013210496
12,0.30769232,0.6726876,-0.059582315,0.26686573,-1.5643617,0.00013328054
13,0.33333334,0.7609434,0.39129063,0.46831936,-0.873583,0.00018087134
14,0.35897437,0.5281079,0.61922735,0.7941591,-0.90701,0.00021021038
15,0.3846154,1.3638797,0.45862818,0.8115669,-0.4176501,0.00026025527
16,0.41025642,1.3234802,-0.22872901,0.37744486,-1.7406111,0.00030198903
17,0.43589744,1.2924613,0.1442383,0.49477214,-1.726021,0.00037719827
18,0.46153846,2.304296,0.73426193,-0.5347757,-1.4921725,0.00046860497
19,0.4871795,2.25799,0.1322583,-0.5630758,-2.221549,0.0005701253
20,0.5128205,1.4932725,1.0257528,0.31208742,-2.1540098,0.00066060154
21,0.5384615,0.5275923,1.148004,0.6845915,-2.7692957,0.0007718838
22,0.56410253,0.20244941,2.9378326,-0.19945455,-2.8477764,0.0008510377
23,0.5897436,-0.34821323,3.8030522,1.6120478,-2.5912468,0.0010181386
24,0.61538464,-1.2137043,2.1094396,1.4109082,-3.6845357,0.0011753936
25,0.64102566,0.6308534,4.3779707,3.4929945,-2.5665305,0.0013795604
26,0.6666667,0.5604507,1.7985101,3.8020682,-3.3410032,0.0015338769
27,0.6923077,-1.2738072,2.6615148,1.8987188,-4.112289,0.0016756797
28,0.71794873,-1.7606648,2.5375984,3.4815173,-4.300939,0.0019420439
29,0.74358976,0.32234347,6.540411,-3.5607371,-4.547505,0.0022794683
30,0.7692308,1.0004784,4.466555,0.67490387,-4.5816336,0.0025964335
31,0.7948718,-2.3530998,-5.426517,3.6411283,-5.8995247,0.0031138402
32,0.82051283,-0.9200505,-8.637719,5.7808523,-6.1661587,0.003321395
33,0.84615386,-0.90562695,-2.4271374,8.11305,-5.8748827,0.0039568767
34,0.8717949,-12.847138,-5.790436,10.223982,-7.0649943,0.0046521053
35,0.8974359,-2.4670343,-4.164315,7.5095243,-6.7836313,0.0053580008
36,0.9230769,-13.838544,-2.543591,5.396979,-7.674881,0.006171855
37,0.94871795,-17.998808,-6.8896365,17.187307,-7.921701,0.007135278
38,0.974359,-46.129715,-9.025344,2.078926,-9.736051,0.008534139
39,1.0,-39.472908,1.8210421,-22.756748,-10.095844,0.010062435
