index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026275273,-0.06436157,0.024882492,0.21986134,0.06380032
2,0.051282052,0.05738545,-0.07762884,0.065758646,-0.78859633,0.12990649
3,0.07692308,0.08911316,-0.04375579,-0.057588443,-0.46168882,0.20152509
4,0.102564104,-0.0035934448,-0.057699457,0.024700895,-0.86344826,0.2875916
5,0.12820514,-0.041708365,-0.004557401,-0.04290077,-0.9619496,0.4018271
6,0.15384616,-0.09496273,-0.054260828,-0.14127511,-0.37205315,0.51953936
7,0.17948718,-0.1469569,-0.03135161,0.13341439,-1.4328828,0.6506559
8,0.20512821,-0.058208697,-0.06754899,0.12486173,-1.614329,0.83099276
9,0.23076923,-0.11038371,-0.29486424,-0.12900616,-0.41524303,0.9455866
10,0.25641027,-0.096701436,-0.65276486,-0.23429237,0.64231,0.9771051
11,0.2820513,-0.16163029,-0.99273556,-0.67046595,1.9338913,0.9956697
12,0.30769232,-0.056478336,-1.1560276,-0.44718584,1.786357,0.98793316
13,0.33333334,-0.15410474,-1.2709849,-0.5813688,1.7623743,0.94245374
14,0.35897437,-0.14649026,-1.5643015,-1.0198824,2.3528314,0.93365204
15,0.3846154,0.35152,-2.3352935,-1.7178153,3.9846756,0.9638479
16,0.41025642,0.35570067,-2.2646818,-1.6117631,3.5137699,0.99027324
17,0.43589744,1.1161416,-2.4722898,-1.1089506,3.6465068,1.0025913
18,0.46153846,0.48328823,-2.0091143,-1.3487103,2.6755877,1.0389557
19,0.4871795,0.76496536,-1.4661133,-1.846975,2.61606,1.2383721
20,0.5128205,1.9617567,-1.0695705,-3.2726755,3.831862,1.3157324
21,0.5384615,2.1274376,-0.61639917,-4.451068,4.4851246,1.3447118
22,0.56410253,3.7077646,-1.0442889,-4.550851,4.2768908,1.4003706
23,0.5897436,4.3933325,0.5262337,-5.218343,4.8785534,1.5515305
24,0.61538464,4.397292,2.4302707,-4.3756237,4.967856,1.6131784
25,0.64102566,2.7992465,2.3152473,-7.4079695,5.259237,1.6118592
26,0.6666667,3.4461641,1.6903541,-8.134582,5.0731196,1.6138642
27,0.6923077,4.599182,2.9595232,-8.958519,5.256802,1.6118159
28,0.71794873,5.7924175,5.895281,-7.579705,5.3163958,1.6460941
29,0.74358976,6.604975,4.398724,-8.466694,4.9573245,1.6559811
30,0.7692308,8.525928,3.9225857,-3.6219754,4.1281743,1.7100031
31,0.7948718,14.215963,2.5945685,-11.928415,4.3791127,1.8894757
32,0.82051283,11.488201,3.8280115,-9.432207,4.365102,2.1868389
33,0.84615386,15.445394,3.666426,-4.192733,4.081742,2.6427407
34,0.8717949,8.66698,-4.4288645,10.981381,4.077385,2.5494578
35,0.8974359,9.354575,-8.611137,19.738773,4.6840734,2.801325
36,0.9230769,22.02599,2.9417887,32.179363,5.9297028,3.0514457
37,0.94871795,23.25788,3.1363056,51.103573,6.1512494,3.0446446
38,0.974359,23.519022,-4.913127,60.841835,5.2051897,2.9580195
39,1.0,23.474453,-14.719936,75.84986,4.352539,2.9532068
