index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032720514,-0.04606381,0.012453567,-0.62736225,-6.4167784e-07
2,0.051282052,-0.08358826,-0.06255335,-0.10687056,-0.3896106,-2.0120622e-06
3,0.07692308,0.027854018,-0.10550183,-0.012805507,-2.1148853,-5.1491434e-06
4,0.102564104,0.107587084,-0.07503794,-0.13298455,-2.405146,-5.7746083e-06
5,0.12820514,0.16677415,-0.08096888,-0.06399308,-3.2422628,-5.216283e-06
6,0.15384616,0.075831965,-0.0730259,0.032210708,-3.3651974,-6.2433337e-06
7,0.17948718,0.07175396,0.07257597,-0.078587554,-2.8553894,-8.731956e-06
8,0.20512821,-0.010762237,0.29146415,-0.18604569,-1.9434159,-9.149098e-06
9,0.23076923,-0.14433506,0.41608357,-0.20971745,-1.4911712,-1.1383516e-05
10,0.25641027,-0.26982206,0.08087057,-0.03759837,-2.720548,-6.700779e-06
11,0.2820513,-0.43320945,0.06957319,-0.16492045,-2.6732264,-9.980499e-06
12,0.30769232,-0.31608126,-0.078886606,-0.40244657,-3.3719482,-1.7930364e-05
13,0.33333334,-0.36773887,-0.112244025,-0.681797,-3.5294073,-1.6564712e-05
14,0.35897437,-0.5558985,-0.3251826,-0.8989182,-3.8667347,-6.8621302e-06
15,0.3846154,-0.2958525,-0.11828837,-0.56365454,-4.338557,-1.2714926e-05
16,0.41025642,-1.1203415,-0.08640057,-0.5108536,-3.9072917,-1.6973263e-05
17,0.43589744,-0.79492897,0.0040810853,-0.9755361,-4.2336,-1.749155e-05
18,0.46153846,-0.65542674,0.14551723,-1.1548645,-4.476583,-1.6151384e-05
19,0.4871795,-1.2562985,0.3123823,-1.3809958,-4.2690554,-2.4288027e-05
20,0.5128205,-0.9265992,-0.18245545,-2.3714807,-4.8840537,2.7725346e-06
21,0.5384615,-0.99470544,-0.31686723,-2.876765,-5.171972,3.6069907e-06
22,0.56410253,-3.2953935,-0.5907309,-2.463942,-4.8446674,-3.3168122e-05
23,0.5897436,-2.8166533,-1.9675436,-2.392088,-5.931601,-8.2269435e-06
24,0.61538464,-6.561304,-3.1097772,-2.8586297,-5.581199,-2.6903585e-05
25,0.64102566,-7.229943,-3.9045696,-6.7427044,-5.5737867,-3.562598e-05
26,0.6666667,-6.1673155,-3.6942127,-7.110328,-5.995114,-3.702279e-05
27,0.6923077,-4.656186,-3.1604328,-3.6076164,-6.6930485,-6.423557e-05
28,0.71794873,-5.908474,-4.073475,-1.2772403,-7.1311164,-8.513751e-05
29,0.74358976,-4.875383,-5.985695,-7.0360436,-7.543659,3.5588164e-06
30,0.7692308,-8.391017,-3.3015118,-7.8903513,-7.01978,-2.6988793e-05
31,0.7948718,-10.312246,-4.2248645,-7.7418003,-7.245145,-0.00012391988
32,0.82051283,-8.320693,-0.7462232,-3.094349,-7.4830594,-1.3321369e-05
33,0.84615386,-12.654896,-13.578638,7.150469,-8.980614,6.0394355e-05
34,0.8717949,-7.902386,-11.541598,15.210708,-9.612836,9.0756395e-05
35,0.8974359,-10.321498,-8.212944,22.961905,-9.729268,0.00011041739
36,0.9230769,-21.100948,-23.983505,22.244997,-10.488857,-0.00016692342
37,0.94871795,-25.456902,-32.86331,2.2530842,-10.723476,6.2535575e-05
38,0.974359,-13.031269,-31.740278,12.357899,-11.514418,4.4967575e-05
39,1.0,5.7659454,-54.06909,2.0847235,-13.050647,7.0560556e-05
