index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0059757223,-0.0035735813,0.013307489,0.28798848,0.52531713
2,0.051282052,-0.05301801,0.013084665,0.020954255,0.40277258,0.6574292
3,0.07692308,-0.0401467,-0.042961907,0.077085346,-0.46331903,0.7181552
4,0.102564104,-0.063760445,-0.20261632,-0.037586957,0.21397069,1.0400077
5,0.12820514,0.041164592,-0.12751961,-0.22618794,-0.81266034,1.1549764
6,0.15384616,-0.17036285,-0.09185374,-0.005061984,-0.25580359,1.7057815
7,0.17948718,-0.19224595,-0.15805882,0.10697967,0.14693397,2.15439
8,0.20512821,-0.34601003,0.007085249,-0.056678087,0.6458998,2.4513416
9,0.23076923,-0.51382023,-0.046836488,-0.11432105,0.27710396,2.6901965
10,0.25641027,-0.51367605,-0.11467227,-0.17169629,-0.03997016,2.9668415
11,0.2820513,-0.3167101,0.08698353,0.1405396,0.81626064,3.3401165
12,0.30769232,-0.808815,0.4023185,0.44373184,1.8969178,3.4370131
13,0.33333334,-0.84472597,0.20000152,0.532943,1.1845407,3.4699504
14,0.35897437,-0.64510083,1.5602791,0.22298545,3.3204145,3.4795463
15,0.3846154,-0.61417127,1.7300581,0.7395387,3.1068716,3.4400077
16,0.41025642,-0.49689114,1.9989765,0.14408702,3.1032794,3.4030962
17,0.43589744,-0.6063775,2.506293,-0.34674203,3.524551,3.3702657
18,0.46153846,-0.0249753,2.7680473,0.09537253,3.0006304,3.3347821
19,0.4871795,-0.021841899,2.512119,-0.9165492,2.6439064,3.3047347
20,0.5128205,1.2892116,2.4000094,-2.4945078,2.1454546,3.2995822
21,0.5384615,0.72781163,2.776806,-1.9200106,2.0831223,3.2936738
22,0.56410253,-1.571177,2.630322,-2.8550086,2.7613773,3.300818
23,0.5897436,-3.4433281,3.187614,-3.6210554,3.545465,3.334068
24,0.61538464,-1.9977899,2.6497705,-5.11078,2.8407269,3.3882987
25,0.64102566,-1.5735908,1.5749753,-4.138248,1.9884298,3.3777282
26,0.6666667,-1.0495594,2.045257,-3.9152522,1.6600934,3.4098725
27,0.6923077,-2.686637,7.5863953,-2.3233678,2.4101322,3.4264026
28,0.71794873,-1.493046,10.559528,1.0631921,1.360961,3.2389443
29,0.74358976,-0.2504655,9.534843,5.4853396,1.025057,3.444388
30,0.7692308,-0.34432173,7.007147,3.5102873,0.60780835,3.4930027
31,0.7948718,2.8105261,10.52692,5.1828218,0.26865366,3.4581962
32,0.82051283,-4.601141,9.863527,5.77923,1.2232292,3.86703
33,0.84615386,-6.049052,11.314887,7.836608,1.4757383,4.393544
34,0.8717949,-9.981269,13.720481,3.013545,2.3272512,5.702703
35,0.8974359,-7.4447203,2.192605,-6.2222643,4.4511023,7.2834606
36,0.9230769,1.0698223,1.2202206,3.21803,4.7008543,8.326769
37,0.94871795,8.931052,-2.4868693,9.33844,5.551335,8.782094
38,0.974359,24.238312,0.029911041,-19.527493,5.262781,8.793969
39,1.0,5.154804,-10.362188,-20.883144,4.52276,8.829503
