index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036579963,-0.07119162,0.03619641,-1.5773702,-1.0662559e-05
2,0.051282052,-0.100718826,-0.13309689,0.11990324,-3.2704458,-2.048933e-05
3,0.07692308,-0.12388153,-0.2166704,0.054043412,-4.348811,-3.2799857e-05
4,0.102564104,-0.11475267,-0.20525108,0.016600098,-4.4891815,-3.2461357e-05
5,0.12820514,-0.16396627,-0.31620824,-0.059352357,-5.6409893,-4.702629e-05
6,0.15384616,-0.30203563,-0.433146,0.055147823,-7.3236694,-5.4909648e-05
7,0.17948718,-0.4002042,-0.30612296,0.09948679,-7.308491,-6.907011e-05
8,0.20512821,-0.49036512,-0.18345045,0.099166185,-7.2792916,-8.695517e-05
9,0.23076923,-0.638458,-0.2704584,0.35946655,-8.531962,-0.000102882375
10,0.25641027,-0.9026191,-0.19877714,0.31945646,-8.984285,-0.00012988078
11,0.2820513,-1.1588726,-0.018645003,0.12244728,-8.954316,-0.00015975439
12,0.30769232,-1.1766083,0.020919763,-0.08076152,-9.05983,-0.00018473489
13,0.33333334,-1.4191343,-0.564475,-0.2889113,-10.765054,-0.00020895935
14,0.35897437,-0.7902937,-0.13193622,-0.09836197,-9.896805,-0.00025504228
15,0.3846154,-0.13229066,0.034818888,0.24267727,-9.672534,-0.00032138603
16,0.41025642,-0.16252522,-0.24721675,0.30135208,-10.427096,-0.0003509962
17,0.43589744,-0.031160474,0.030000731,0.32098836,-10.366682,-0.0003789723
18,0.46153846,-0.90335345,-0.26744407,0.84632075,-11.561029,-0.00046562013
19,0.4871795,-0.6263449,-0.12843484,1.2357187,-11.770414,-0.00050301966
20,0.5128205,-0.09402573,-0.22385192,0.73251486,-11.87527,-0.0005591504
21,0.5384615,2.1893682,-0.3340256,1.2324641,-11.718276,-0.00067102467
22,0.56410253,3.4148169,0.90743816,0.6815134,-10.931227,-0.0007533483
23,0.5897436,3.8031178,-2.3278112,0.70023996,-12.757801,-0.0009651589
24,0.61538464,1.4472735,-2.197129,1.6198895,-13.572972,-0.0010311722
25,0.64102566,1.1611817,-1.8964093,3.2113173,-13.994144,-0.0012981967
26,0.6666667,4.5113773,-3.6991105,4.6612234,-14.525507,-0.0015102358
27,0.6923077,1.1943316,-2.2532756,5.503429,-14.8933935,-0.0017713816
28,0.71794873,-2.4079883,-2.596417,2.6350813,-15.41042,-0.002039106
29,0.74358976,2.2167666,-2.3878405,-1.144597,-15.039371,-0.0022168544
30,0.7692308,9.411942,-8.49741,-7.0382996,-15.4937105,-0.0025710932
31,0.7948718,4.7434883,-8.114562,-6.8848615,-16.02075,-0.003233805
32,0.82051283,3.6660447,-9.44203,-3.623028,-16.650442,-0.0038799841
33,0.84615386,4.1918054,-10.964751,-13.829668,-16.728762,-0.00399402
34,0.8717949,-6.532718,-15.561526,-1.0010777,-18.250938,-0.005009979
35,0.8974359,8.449139,-14.252235,6.280324,-18.09452,-0.006064236
36,0.9230769,-14.078842,-10.480659,0.6302309,-18.702578,-0.007073496
37,0.94871795,1.751873,-3.5897245,-1.365022,-18.129818,-0.009029568
38,0.974359,-21.708576,-23.977028,-10.31213,-19.810373,-0.00990327
39,1.0,-16.645184,-16.383581,23.959595,-20.132729,-0.0115266
