index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028411947,0.003076296,-0.06059369,0.20221362,0.08865001
2,0.051282052,-0.03661546,0.035819367,-0.0763698,0.36165798,0.16692232
3,0.07692308,-0.106153585,0.06718776,-0.116642006,0.39739937,0.23697379
4,0.102564104,-0.1527963,0.0027849376,-0.17280614,-0.5366846,0.282422
5,0.12820514,-0.11528453,0.14513464,-0.07602924,0.1446923,0.35052156
6,0.15384616,-0.008116804,0.1050206,-0.04695902,-0.24927971,0.4733468
7,0.17948718,-0.03697731,0.16213652,-0.05317843,-0.31666982,0.6021605
8,0.20512821,0.007698912,-0.26541916,-0.16366652,-2.381455,0.7644924
9,0.23076923,0.051889677,-0.18732327,-0.16826595,-2.340755,0.9168083
10,0.25641027,-0.18598227,-0.0048400164,-0.139601,-1.7644411,1.0803865
11,0.2820513,-0.021633565,-0.08321166,0.050421566,-2.3640087,1.3133425
12,0.30769232,-0.06725612,-0.32358682,-0.7580781,-3.5759776,1.5095837
13,0.33333334,-0.25676662,-0.2062635,0.13989437,-2.7723355,1.6727602
14,0.35897437,0.45184386,0.0733522,0.53182495,-2.5314267,1.820207
15,0.3846154,-0.42384464,0.37270904,0.5527925,-2.1354232,2.0461407
16,0.41025642,-1.6502554,0.5027488,-0.2456798,-0.24951458,2.143752
17,0.43589744,-1.2957449,0.080795884,-0.3828153,-1.0091327,2.2262292
18,0.46153846,-0.9794123,0.40191406,-0.740041,-1.2557487,2.4046178
19,0.4871795,-1.3431073,1.5678034,0.63433635,-0.84090453,2.5689907
20,0.5128205,-0.91432625,1.4134864,1.4321275,-1.3053087,2.839928
21,0.5384615,0.5671684,2.8547866,1.4866558,-1.0648448,3.0073373
22,0.56410253,-0.1885795,3.5041409,0.8154612,-0.9090364,3.0110543
23,0.5897436,-1.3827868,4.421764,2.2048085,-0.45853704,3.0631213
24,0.61538464,-1.442428,4.733072,2.8405461,-0.4674403,3.1341097
25,0.64102566,-4.5916214,6.606803,3.9179792,0.18579412,3.1888883
26,0.6666667,-5.8627977,3.955811,2.6418076,-0.51142025,3.2414603
27,0.6923077,-6.8216686,4.4657564,3.3842893,-0.6489209,3.041634
28,0.71794873,-10.143817,-3.4028244,6.7047243,-0.44698447,3.5518699
29,0.74358976,-10.042839,-4.527832,8.220372,0.4540487,4.361623
30,0.7692308,-3.6260118,2.4664984,12.110336,0.8756521,4.4233575
31,0.7948718,-1.9341123,8.589712,11.947567,0.69102854,4.339215
32,0.82051283,-3.0779192,5.9031715,15.272406,0.7074475,4.2246027
33,0.84615386,-14.794594,4.6640506,27.466404,1.6676065,4.119079
34,0.8717949,-10.69132,2.1831913,29.51194,1.7018803,4.168562
35,0.8974359,1.082962,-9.87822,20.58009,0.6953831,4.1973033
36,0.9230769,7.7567835,-16.582842,29.448498,0.9646056,3.950749
37,0.94871795,7.8067446,-6.099803,50.441124,2.0305119,3.916116
38,0.974359,11.538603,-31.425232,78.618355,2.3758218,3.9080489
39,1.0,30.016459,-17.073368,77.01935,3.1882248,3.90682
